"","quantile","value","horizon"
"1",0.01,2.3325,26
"2",0.025,8.01095894780844,26
"3",0.05,12.7504798326499,26
"4",0.1,19.3168836710431,26
"5",0.15,24.8925653535763,26
"6",0.2,29.299300157235,26
"7",0.25,35.8430030151913,26
"8",0.3,42.4003589203407,26
"9",0.35,51.4492790327129,26
"10",0.4,66.3979757249039,26
"11",0.45,83.5884215934091,26
"12",0.5,104.625092394776,26
"13",0.55,129.37664775885,26
"14",0.6,140.398543089236,26
"15",0.65,161.249545060154,26
"16",0.7,181.571606751494,26
"17",0.75,199.827500543002,26
"18",0.8,227.799088200691,26
"19",0.85,256.2546823764,26
"20",0.9,296.367673595372,26
"21",0.95,362.763562985841,26
"22",0.975,414.229989214999,26
"23",0.99,514.820306467993,26
"24",0.01,1.8435,27
"25",0.025,5.44279857568564,27
"26",0.05,8.98697001913672,27
"27",0.1,13.8461155240268,27
"28",0.15,18.1776157042373,27
"29",0.2,21.7760804897594,27
"30",0.25,26.7018360251672,27
"31",0.3,32.149112941007,27
"32",0.35,40.8944663420393,27
"33",0.4,55.6224248111824,27
"34",0.45,79.2205315595874,27
"35",0.5,94.3509498676602,27
"36",0.55,109.137135272759,27
"37",0.6,126.654235189834,27
"38",0.65,142.48715771557,27
"39",0.7,158.417340014804,27
"40",0.75,173.700471469447,27
"41",0.8,192.14465519615,27
"42",0.85,218.915391753268,27
"43",0.9,250.966725278958,27
"44",0.95,314.811639723689,27
"45",0.975,357.280876764846,27
"46",0.99,454.12803977296,27
"47",0.01,1.45889469387755,28
"48",0.025,3.52477109088439,28
"49",0.05,6.06246532321382,28
"50",0.1,9.69310492583904,28
"51",0.15,12.9144391053479,28
"52",0.2,15.9070482528171,28
"53",0.25,19.9354464529204,28
"54",0.3,24.6462269003641,28
"55",0.35,33.3113333795183,28
"56",0.4,46.9054957261087,28
"57",0.45,63.645263815318,28
"58",0.5,73.1750126220298,28
"59",0.55,89.6532180507124,28
"60",0.6,104.954565971187,28
"61",0.65,118.281785455665,28
"62",0.7,133.045511525967,28
"63",0.75,148.167465419278,28
"64",0.8,162.447859717183,28
"65",0.85,181.26112551515,28
"66",0.9,208.594782680333,28
"67",0.95,257.578286394564,28
"68",0.975,310.377700162707,28
"69",0.99,374.315149654176,28
"70",0.01,0.92,29
"71",0.025,1.61719008264463,29
"72",0.05,3.9362882603642,29
"73",0.1,6.6448845369689,29
"74",0.15,8.48902004668778,29
"75",0.2,10.9575449387067,29
"76",0.25,14.1714800389843,29
"77",0.3,18.5831518147067,29
"78",0.35,26.5573652058204,29
"79",0.4,38.367182226364,29
