"","quantile","value","horizon"
"1",0.01,0.0190257152864781,34
"2",0.025,0.49994875975859,34
"3",0.05,1.97769262542085,34
"4",0.1,5.34857890726165,34
"5",0.15,7.32288707613746,34
"6",0.2,8.80472084342032,34
"7",0.25,10.5093054700292,34
"8",0.3,12.061699333767,34
"9",0.35,13.7890652836433,34
"10",0.4,15.7621693463332,34
"11",0.45,17.9960813098164,34
"12",0.5,21.004497972847,34
"13",0.55,24.3037572947413,34
"14",0.6,28.7511959181746,34
"15",0.65,35.3585520129578,34
"16",0.7,43.9467358130572,34
"17",0.75,56.8362626289049,34
"18",0.8,78.8613077215089,34
"19",0.85,99.0652572552428,34
"20",0.9,116.448837746031,34
"21",0.95,135.748245234479,34
"22",0.975,149.967445340783,34
"23",0.99,168.499,34
"24",0.01,0,35
"25",0.025,0.0747990092293765,35
"26",0.05,0.953862967277318,35
"27",0.1,3.10248109048238,35
"28",0.15,4.93318880345556,35
"29",0.2,5.82492719883502,35
"30",0.25,6.89423131221456,35
"31",0.3,8.27669474651935,35
"32",0.35,9.39481596011889,35
"33",0.4,10.8696393108477,35
"34",0.45,12.4469221131735,35
"35",0.5,14.1987210880084,35
"36",0.55,16.417358400507,35
"37",0.6,19.1100738886482,35
"38",0.65,23.3231603186639,35
"39",0.7,28.687966185476,35
"40",0.75,37.3505013432851,35
"41",0.8,52.994552853242,35
"42",0.85,81.6809509240398,35
"43",0.9,101.631062917064,35
"44",0.95,121.3,35
"45",0.975,137.9025,35
"46",0.99,156.069,35
"47",0.01,0,36
"48",0.025,1.0357094928422e-17,36
"49",0.05,0.368795171962084,36
"50",0.1,1.85044452328608,36
"51",0.15,2.98212410118465,36
"52",0.2,3.95219079836115,36
"53",0.25,4.90397792949154,36
"54",0.3,5.58764849680422,36
"55",0.35,6.28856996026951,36
"56",0.4,7.38516590998345,36
"57",0.45,8.49244971914325,36
"58",0.5,9.84427625783906,36
"59",0.55,11.423126069025,36
"60",0.6,13.4083360827365,36
"61",0.65,16.0198768847358,36
"62",0.7,19.3361716695411,36
"63",0.75,25.0106145708103,36
"64",0.8,35.395614356137,36
"65",0.85,65.3411584386722,36
"66",0.9,91.07,36
"67",0.95,109.7,36
"68",0.975,126.1725,36
"69",0.99,142.124,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.136253094473167,37
"73",0.1,1.01307611851253,37
"74",0.15,1.86417347506668,37
"75",0.2,2.65258281339329,37
"76",0.25,3.20082812358817,37
"77",0.3,4.05218807247094,37
"78",0.35,4.82721205233143,37
"79",0.4,5.48836814373452,37
"80",0.45,6.14093292326739,37
"81",0.5,7.18978680788083,37
"82",0.55,8.4032269593851,37
"83",0.6,9.96671487615289,37
"84",0.65,11.8245568872813,37
"85",0.7,14.3859397219617,37
"86",0.75,18.2375039003775,37
"87",0.8,25.0623864785477,37
"88",0.85,51.11,37
"89",0.9,82.9,37
"90",0.95,100.205,37
"91",0.975,116.9875,37
"92",0.99,128.536,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0208455383156745,38
"96",0.1,0.584850581532087,38
"97",0.15,1.15257252984994,38
"98",0.2,1.68271889705795,38
"99",0.25,2.28433665222172,38
"100",0.3,2.8995446705533,38
"101",0.35,3.46033289433253,38
"102",0.4,4.12956406997644,38
"103",0.45,4.81277372002872,38
"104",0.5,5.57633751267786,38
"105",0.55,6.30416106982525,38
"106",0.6,7.46285937111672,38
"107",0.65,8.97070650558596,38
"108",0.7,10.8787407107529,38
"109",0.75,13.8617224363241,38
"110",0.8,18.9590343567795,38
"111",0.85,37.515,38
"112",0.9,73.37,38
"113",0.95,91.035,38
"114",0.975,106.8025,38
"115",0.99,119.288,38
