"","quantile","value","horizon"
"1",0.01,4.639,21
"2",0.025,5.2225,21
"3",0.05,7.315,21
"4",0.1,12.7,21
"5",0.15,24.86,21
"6",0.2,54.9028104957789,21
"7",0.25,94.0857011119208,21
"8",0.3,120.254115365864,21
"9",0.35,133.71408617691,21
"10",0.4,146.190051660782,21
"11",0.45,157.709244434002,21
"12",0.5,169.364842726679,21
"13",0.55,181.794683205216,21
"14",0.6,194.217265097336,21
"15",0.65,207.814981219392,21
"16",0.7,219.688843637881,21
"17",0.75,235.221909200585,21
"18",0.8,247.817924731639,21
"19",0.85,282.89179060996,21
"20",0.9,318.640538790324,21
"21",0.95,405.577523605813,21
"22",0.975,447.358233834986,21
"23",0.99,511.239290281178,21
"24",0.01,3.956,22
"25",0.025,4.565,22
"26",0.05,7.04,22
"27",0.1,11.4,22
"28",0.15,24.72,22
"29",0.2,50.7414476361909,22
"30",0.25,88.4150397903013,22
"31",0.3,119.612177137171,22
"32",0.35,139.755282413226,22
"33",0.4,152.944752240829,22
"34",0.45,160.194390252508,22
"35",0.5,169.706026954416,22
"36",0.55,181.170819507603,22
"37",0.6,187.609952942521,22
"38",0.65,194.745005591787,22
"39",0.7,206.278938321735,22
"40",0.75,222.194260260501,22
"41",0.8,243.275328042308,22
"42",0.85,277.547148609692,22
"43",0.9,331.465501039929,22
"44",0.95,376.894203342405,22
"45",0.975,413.691597048029,22
"46",0.99,478.051417795644,22
"47",0.01,2.926,23
"48",0.025,4.165,23
"49",0.05,6.37,23
"50",0.1,11.1,23
"51",0.15,23.7660593572702,23
"52",0.2,42.0338416639206,23
"53",0.25,70.0163074905209,23
"54",0.3,95.1757956014512,23
"55",0.35,114.00853950344,23
"56",0.4,132.61189014609,23
"57",0.45,140.957209028855,23
"58",0.5,159.502573112816,23
"59",0.55,177.79426465632,23
"60",0.6,196.033106155289,23
"61",0.65,209.153641655873,23
"62",0.7,220.906208441335,23
"63",0.75,232.904787707175,23
"64",0.8,254.743734967848,23
"65",0.85,278.741886188308,23
"66",0.9,309.5474316089,23
"67",0.95,373.00483170214,23
"68",0.975,408.025816338019,23
"69",0.99,451.883070740505,23
"70",0.01,2.166,24
"71",0.025,3.765,24
"72",0.05,6.375,24
"73",0.1,11.3,24
"74",0.15,22.1882519558811,24
"75",0.2,34.0371186810796,24
"76",0.25,52.7781184895025,24
"77",0.3,71.0678277083092,24
"78",0.35,84.2242051334724,24
"79",0.4,98.3581840860648,24
"80",0.45,118.234094671889,24
"81",0.5,148.66147910803,24
"82",0.55,179.839987443462,24
"83",0.6,199.073612295018,24
"84",0.65,212.488230301463,24
"85",0.7,223.314794723808,24
"86",0.75,235.629384046127,24
"87",0.8,250.118563108508,24
"88",0.85,268.077627567242,24
"89",0.9,299.130714080662,24
"90",0.95,347.731386709929,24
"91",0.975,382.295249439813,24
"92",0.99,412.373182389561,24
"93",0.01,1.666,25
"94",0.025,3.265,25
"95",0.05,6.65,25
"96",0.1,10.3,25
"97",0.15,20.2222962775045,25
"98",0.2,29.7047540996805,25
"99",0.25,40.1215608586573,25
"100",0.3,51.3470228333892,25
"101",0.35,61.0690151023878,25
"102",0.4,71.6175135461019,25
"103",0.45,96.3062980207461,25
"104",0.5,135.40507903138,25
"105",0.55,164.161032789786,25
"106",0.6,186.681750268687,25
"107",0.65,199.595226716625,25
"108",0.7,212.040644156119,25
"109",0.75,224.651000978253,25
"110",0.8,238.244856574164,25
"111",0.85,255.540235125025,25
"112",0.9,277.908900453407,25
"113",0.95,316.993042220405,25
"114",0.975,339.875301172945,25
"115",0.99,366.796481704445,25
"116",0.01,1.148,26
"117",0.025,2.795,26
