"","quantile","value","horizon"
"1",0.01,1.21308531492372,11
"2",0.025,1.45129860105467,11
"3",0.05,2.29685733404093,11
"4",0.1,4.481928550252,11
"5",0.15,5.77201351619956,11
"6",0.2,6.89587700696759,11
"7",0.25,7.68046911436051,11
"8",0.3,9.67930202751088,11
"9",0.35,11.5430877670111,11
"10",0.4,12.5609207898702,11
"11",0.45,13.3751386500151,11
"12",0.5,14.8281088897266,11
"13",0.55,16.1024216255557,11
"14",0.6,17.5240152103942,11
"15",0.65,18.6693876527133,11
"16",0.7,20.4454258109377,11
"17",0.75,24.84,11
"18",0.8,38.5776686257773,11
"19",0.85,47.755,11
"20",0.9,52.7,11
"21",0.95,58.5325,11
"22",0.975,61.9395,11
"23",0.99,65.37,11
"24",0.01,0.7,12
"25",0.025,0.845,12
"26",0.05,2.28751500446942,12
"27",0.1,4.04185043526419,12
"28",0.15,5.31402592205598,12
"29",0.2,6.60727272727273,12
"30",0.25,8.473,12
"31",0.3,11.772444783999,12
"32",0.35,14.7105588631338,12
"33",0.4,16.9533638398207,12
"34",0.45,18.8984910613632,12
"35",0.5,21.5719695633546,12
"36",0.55,23.8551685544375,12
"37",0.6,25.942624442987,12
"38",0.65,28.0710883581875,12
"39",0.7,30.4161529060927,12
"40",0.75,34.73,12
"41",0.8,52.0973545135064,12
"42",0.85,64.0175,12
"43",0.9,71.8,12
"44",0.95,80.15,12
"45",0.975,85.17175,12
"46",0.99,90.74,12
"47",0.01,0.3,13
"48",0.025,0.375,13
"49",0.05,1.76936672019269,13
"50",0.1,3.32116883116883,13
"51",0.15,4.478800266185,13
"52",0.2,5.85100778444683,13
"53",0.25,7.53575,13
"54",0.3,12.797,13
"55",0.35,16.881,13
"56",0.4,21.718820299653,13
"57",0.45,26.0913488692775,13
"58",0.5,29.5017085664859,13
"59",0.55,34.135681979436,13
"60",0.6,37.4621383028393,13
"61",0.65,41.7107790882605,13
"62",0.7,46.7519246208898,13
"63",0.75,54.28,13
"64",0.8,70.5735499934933,13
"65",0.85,83.9208513327633,13
"66",0.9,93.514412976939,13
"67",0.95,106.58,13
"68",0.975,112.60275,13
"69",0.99,120.412,13
"70",0.01,0.1,14
"71",0.025,0.175,14
"72",0.05,1.34483983871871,14
"73",0.1,2.46614295994243,14
"74",0.15,3.70989142107147,14
"75",0.2,4.7474727037197,14
"76",0.25,6.808,14
"77",0.3,13.404,14
"78",0.35,19.72025,14
"79",0.4,29.449609169923,14
"80",0.45,36.7413051749519,14
"81",0.5,42.4017602732681,14
"82",0.55,48.4324666217001,14
"83",0.6,53.4784317040793,14
"84",0.65,58.9093445359826,14
"85",0.7,66.9389106138326,14
"86",0.75,79.849389563133,14
"87",0.8,95.1212496362503,14
"88",0.85,109.644457266004,14
"89",0.9,120.203074069945,14
"90",0.95,141.150203992632,14
"91",0.975,148.06325,14
"92",0.99,157.4155,14
"93",0.01,0.1,15
"94",0.025,0.1,15
"95",0.05,0.908359426701357,15
"96",0.1,1.6399204538808,15
"97",0.15,2.7333346765257,15
"98",0.2,3.93561338893126,15
"99",0.25,8.01125,15
"100",0.3,15.45,15
"101",0.35,26.442,15
"102",0.4,40.1340347006545,15
"103",0.45,52.0997652604526,15
"104",0.5,60.0715653411141,15
"105",0.55,67.7827365236896,15
"106",0.6,76.217403343379,15
"107",0.65,85.0313927179533,15
"108",0.7,96.7262596170441,15
"109",0.75,110.395249058695,15
"110",0.8,123.425043654186,15
"111",0.85,137.607510175042,15
"112",0.9,150.489425920692,15
"113",0.95,176.977626038591,15
"114",0.975,188.662194145693,15
"115",0.99,197.552788112554,15
"116",0.01,0,16
"117",0.025,0.0175,16
"118",0.05,0.7,16
"119",0.1,1.36791047602217,16
"120",0.15,2.28709698220273,16
"121",0.2,3.63958005036147,16
"122",0.25,8.66825,16
"123",0.3,16.139,16
"124",0.35,29.10175,16
"125",0.4,49.6730366493344,16
"126",0.45,64.4239221401155,16
"127",0.5,79.3652563811865,16
"128",0.55,88.0192012645843,16
"129",0.6,99.2265200174286,16
"130",0.65,111.700241376877,16
"131",0.7,126.539823143126,16
"132",0.75,139.582027353668,16
"133",0.8,157.268987755192,16
"134",0.85,168.811147540585,16
"135",0.9,183.016156305523,16
"136",0.95,217.076743738553,16
"137",0.975,225.905573700009,16
"138",0.99,236.511498563579,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0.43702253032929,17
"142",0.1,0.917682641729982,17
"143",0.15,1.7174361824606,17
"144",0.2,2.88127192098368,17
"145",0.25,6.556,17
"146",0.3,14.859,17
"147",0.35,27.8105,17
"148",0.4,58.0758599264063,17
"149",0.45,76.596273540072,17
"150",0.5,94.9341330769671,17
"151",0.55,105.024393506443,17
"152",0.6,119.986579366315,17
"153",0.65,133.336951422998,17
"154",0.7,147.288732818977,17
"155",0.75,169.516111865759,17
"156",0.8,187.015911525617,17
"157",0.85,196.035498782856,17
"158",0.9,211.403422834651,17
"159",0.95,247.166248323378,17
"160",0.975,258.535356074553,17
"161",0.99,279.688000036472,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0.295301795996548,18
"165",0.1,0.632236157094891,18
"166",0.15,1.35160944206009,18
"167",0.2,2.39644539811762,18
"168",0.25,5.84675,18
"169",0.3,13.2305,18
"170",0.35,24.297,18
"171",0.4,65.1776399670202,18
"172",0.45,93.3234502310211,18
"173",0.5,113.310452822993,18
"174",0.55,125.791421767097,18
"175",0.6,136.672821739579,18
"176",0.65,152.819290488787,18
"177",0.7,171.944542276149,18
"178",0.75,191.550472990752,18
"179",0.8,207.931372237966,18
"180",0.85,216.522363495125,18
"181",0.9,235.054772797775,18
"182",0.95,275.688646646427,18
"183",0.975,289.803274199419,18
"184",0.99,328.755741835482,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0.186258758511793,19
"188",0.1,0.404653503306815,19
"189",0.15,0.913441285222491,19
"190",0.2,1.82425010850022,19
"191",0.25,5.21175,19
"192",0.3,11.7055,19
"193",0.35,26.5885,19
"194",0.4,77.9311462248837,19
