"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,105.358491456298,19
"6",0.2,119.547382231411,19
"7",0.25,135.509737985985,19
"8",0.3,147.323862830823,19
"9",0.35,157.9425648554,19
"10",0.4,167.927057924594,19
"11",0.45,175.839990912114,19
"12",0.5,187.04200207632,19
"13",0.55,201.05044597976,19
"14",0.6,222.908768289633,19
"15",0.65,276.370217181025,19
"16",0.7,321.19356030924,19
"17",0.75,402.391302662187,19
"18",0.8,531.749401226894,19
"19",0.85,575.6857480715,19
"20",0.9,618.832245017738,19
"21",0.95,746.897295414474,19
"22",0.975,859.880316866782,19
"23",0.99,965.47857501845,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,108.277133536667,20
"29",0.2,124.197328451647,20
"30",0.25,145.336136105819,20
"31",0.3,160.578139305459,20
"32",0.35,186.882881424241,20
"33",0.4,207.782512381038,20
"34",0.45,230.592585530099,20
"35",0.5,253.50516781313,20
"36",0.55,273.859093639513,20
"37",0.6,318.034132917179,20
"38",0.65,429.036881006046,20
"39",0.7,570.021681083114,20
"40",0.75,617.126994906621,20
"41",0.8,652.149313175648,20
"42",0.85,695.331097930033,20
"43",0.9,918.08,20
"44",0.95,2306.23280170842,20
"45",0.975,2743.11737201351,20
"46",0.99,3005.67133326002,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,93.8563878086328,21
"52",0.2,112.708632722052,21
"53",0.25,133.229668029868,21
"54",0.3,151.637042629736,21
"55",0.35,184.579425012372,21
"56",0.4,233.232180782065,21
"57",0.45,274.1751707893,21
"58",0.5,318.482536252566,21
"59",0.55,363.648175158219,21
"60",0.6,431.52111095492,21
"61",0.65,560.2884951208,21
"62",0.7,606.904370338551,21
"63",0.75,622.764587725176,21
"64",0.8,652.911470750648,21
"65",0.85,748.531860545991,21
"66",0.9,1257.64,21
"67",0.95,2850.22226157907,21
"68",0.975,3151.93420121853,21
"69",0.99,3616.49141819833,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,84.1575168099964,22
"75",0.2,110.861461304659,22
"76",0.25,122.384935523879,22
"77",0.3,145.353997849418,22
"78",0.35,199.441825148752,22
"79",0.4,257.769508048493,22
"80",0.45,322.46788141013,22
"81",0.5,393.541730176128,22
"82",0.55,458.515707578129,22
"83",0.6,534.82828147676,22
"84",0.65,564.604071595874,22
"85",0.7,579.72352144325,22
"86",0.75,605.380519913845,22
"87",0.8,759.657723277573,22
"88",0.85,879.2547873168,22
"89",0.9,1425.17027079127,22
"90",0.95,2019.10854161636,22
"91",0.975,2202.25720720457,22
"92",0.99,2329.83367043057,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,87.0009168272356,23
"98",0.2,119.06218630837,23
"99",0.25,132.044407988526,23
"100",0.3,154.377774445579,23
"101",0.35,234.167740163933,23
"102",0.4,305.570785927809,23
"103",0.45,389.827190542824,23
"104",0.5,446.041612188137,23
"105",0.55,478.23381424928,23
"106",0.6,497.628807751152,23
"107",0.65,512.220409775873,23
"108",0.7,540.332857989198,23
"109",0.75,587.088875457137,23
"110",0.8,684.144483839861,23
"111",0.85,877.913927136779,23
"112",0.9,956.928595855575,23
"113",0.95,1306.27957246712,23
"114",0.975,1680.2,23
"115",0.99,2070.791,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,99.2163006849238,24
"121",0.2,132.100082162352,24
"122",0.25,139.777654912798,24
"123",0.3,165.791798199178,24
"124",0.35,199.350915910961,24
"125",0.4,277.856754791268,24
"126",0.45,335.226734135971,24
"127",0.5,375.611028311921,24
"128",0.55,395.223177604138,24
"129",0.6,412.374026068675,24
"130",0.65,449.11665587283,24
"131",0.7,524.440627500096,24
"132",0.75,586.863645315828,24
"133",0.8,655.891721851167,24
"134",0.85,836.583561960543,24
"135",0.9,969.837054586808,24
"136",0.95,1503.665,24
"137",0.975,1871.8925,24
"138",0.99,2392.151,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,56.4103683223227,25
"144",0.2,102.042587806694,25
"145",0.25,148.881234098528,25
"146",0.3,167.730057499673,25
"147",0.35,192.654389982238,25
"148",0.4,237.45878084566,25
"149",0.45,286.117882665634,25
"150",0.5,302.578873384544,25
"151",0.55,326.358603571669,25
"152",0.6,385.487187904568,25
"153",0.65,477.150881946549,25
"154",0.7,553.221319866308,25
"155",0.75,602.966361318455,25
"156",0.8,674.377088425248,25
"157",0.85,776.526255534616,25
"158",0.9,863.322636234826,25
"159",0.95,1320.715,25
"160",0.975,1858.9725,25
"161",0.99,2555.774,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,24.0875586823709,26
"167",0.2,76.0570221183317,26
"168",0.25,148.772069361476,26
"169",0.3,173.999185169034,26
"170",0.35,198.342897287863,26
"171",0.4,211.980876338674,26
