"","quantile","value","horizon"
"1",0.01,0.6,15
"2",0.025,0.795,15
"3",0.05,2.1,15
"4",0.1,9.23301733310065,15
"5",0.15,16.0086066872342,15
"6",0.2,22.1453107274235,15
"7",0.25,27.1000203693757,15
"8",0.3,31.4250316913613,15
"9",0.35,36.1444673720024,15
"10",0.4,40.7316114147138,15
"11",0.45,45.7164591367315,15
"12",0.5,52.6251695001773,15
"13",0.55,58.9680073486153,15
"14",0.6,64.3961364399137,15
"15",0.65,69.6642848338036,15
"16",0.7,77.1869053734542,15
"17",0.75,89.4618067405288,15
"18",0.8,128.57503155941,15
"19",0.85,174.7375,15
"20",0.9,197.24,15
"21",0.95,224.595,15
"22",0.975,240.93975,15
"23",0.99,248.823,15
"24",0.01,0.4,16
"25",0.025,0.475,16
"26",0.05,1.1,16
"27",0.1,9.03935151737749,16
"28",0.15,16.0721746840141,16
"29",0.2,25.2202265062799,16
"30",0.25,33.8132211512507,16
"31",0.3,39.4024393511379,16
"32",0.35,45.5733264392626,16
"33",0.4,53.6498122186293,16
"34",0.45,59.7424769250095,16
"35",0.5,69.449965273333,16
"36",0.55,79.1923262180393,16
"37",0.6,85.5456051489112,16
"38",0.65,93.5893387414395,16
"39",0.7,103.324568800533,16
"40",0.75,123.475933491767,16
"41",0.8,165.618389566295,16
"42",0.85,205.075,16
"43",0.9,228.09,16
"44",0.95,260.0925,16
"45",0.975,276.00375,16
"46",0.99,286.9285,16
"47",0.01,0.3,17
"48",0.025,0.3,17
"49",0.05,0.6,17
"50",0.1,8.45,17
"51",0.15,16.1935236644784,17
"52",0.2,26.3246681544228,17
"53",0.25,36.5876348755268,17
"54",0.3,44.9303826767116,17
"55",0.35,52.6564185485335,17
"56",0.4,61.3486921465767,17
"57",0.45,72.0538778616791,17
"58",0.5,85.1436385566177,17
"59",0.55,96.4484852467487,17
"60",0.6,105.929631455779,17
"61",0.65,118.776190065452,17
"62",0.7,134.822045341131,17
"63",0.75,158.637450399185,17
"64",0.8,204.59023261243,17
"65",0.85,229.25,17
"66",0.9,248.395,17
"67",0.95,279.4075,17
"68",0.975,298.8485,17
"69",0.99,307.1095,17
"70",0.01,0.2,18
"71",0.025,0.2,18
"72",0.05,0.3,18
"73",0.1,8.15,18
"74",0.15,14.3836710619738,18
"75",0.2,24.543638454181,18
"76",0.25,37.5486898465505,18
"77",0.3,48.3726470827931,18
"78",0.35,59.2982812019202,18
"79",0.4,72.1041600461957,18
"80",0.45,88.677836066866,18
"81",0.5,102.054988460488,18
"82",0.55,115.998306070089,18
"83",0.6,128.662874185612,18
"84",0.65,143.988190243742,18
"85",0.7,165.966889058395,18
"86",0.75,192.591615410038,18
"87",0.8,230.454433062101,18
"88",0.85,246.102987687869,18
"89",0.9,263.468462003492,18
"90",0.95,284.776244676137,18
"91",0.975,302.792135020634,18
"92",0.99,324.8545,18
"93",0.01,0.1,19
"94",0.025,0.1,19
"95",0.05,0.2,19
"96",0.1,6.75,19
"97",0.15,13.8888138714132,19
"98",0.2,25.1909786411501,19
"99",0.25,39.0310039013026,19
"100",0.3,55.452532414451,19
"101",0.35,71.2227344116707,19
"102",0.4,87.8492458247092,19
"103",0.45,108.829416997497,19
"104",0.5,122.472111345815,19
"105",0.55,139.247904409651,19
