"","quantile","value","horizon"
"1",0.01,0.0197304744562363,31
"2",0.025,1.72952710065773,31
"3",0.05,6.37389922404964,31
"4",0.1,12.0409669941551,31
"5",0.15,16.7581565063284,31
"6",0.2,22.8143677067593,31
"7",0.25,27.6700992942287,31
"8",0.3,32.8186736952769,31
"9",0.35,38.0645780374754,31
"10",0.4,42.4564227214046,31
"11",0.45,47.7644089233553,31
"12",0.5,54.8805457692197,31
"13",0.55,68.1275668042282,31
"14",0.6,87.2794542760328,31
"15",0.65,109.291353829705,31
"16",0.7,136.906577219997,31
"17",0.75,162.422799359724,31
"18",0.8,193.533229304236,31
"19",0.85,231.875923583891,31
"20",0.9,296.994147997462,31
"21",0.95,394.841971962856,31
"22",0.975,565.947205318801,31
"23",0.99,752.32945874905,31
"24",0.01,0.00375007963922524,32
"25",0.025,0.706148803497353,32
"26",0.05,4.13908893455175,32
"27",0.1,7.63011976914497,32
"28",0.15,11.0459585510703,32
"29",0.2,15.5693516885548,32
"30",0.25,21.5137218817232,32
"31",0.3,25.3116454385434,32
"32",0.35,28.4778597657175,32
"33",0.4,31.5779498299787,32
"34",0.45,35.0006374156057,32
"35",0.5,41.2020259306175,32
"36",0.55,51.5282016039854,32
"37",0.6,64.5567300261782,32
"38",0.65,82.2693221162511,32
"39",0.7,103.378177911218,32
"40",0.75,125.963462123524,32
"41",0.8,149.397385514583,32
"42",0.85,182.615984964712,32
"43",0.9,235.970308117598,32
"44",0.95,323.53723927832,32
"45",0.975,424.124469576846,32
"46",0.99,588.805904238837,32
"47",0.01,0,33
"48",0.025,0.145357292740493,33
"49",0.05,2.70831945692219,33
"50",0.1,5.33851897655413,33
"51",0.15,7.76340289195852,33
"52",0.2,10.8793169658243,33
"53",0.25,15.1735903376678,33
"54",0.3,18.772668446538,33
"55",0.35,21.6542100733583,33
"56",0.4,24.1183152338891,33
"57",0.45,26.8318262164255,33
"58",0.5,30.6438783976862,33
"59",0.55,35.5779327768462,33
"60",0.6,44.0911644214521,33
"61",0.65,55.7356517048843,33
"62",0.7,70.690404849592,33
"63",0.75,86.3792568592685,33
"64",0.8,107.310695136457,33
"65",0.85,132.62380130845,33
"66",0.9,172.413097334014,33
"67",0.95,258.975639724343,33
"68",0.975,311.886879038671,33
"69",0.99,448.794808649627,33
"70",0.01,0,34
"71",0.025,0.0288905612323575,34
"72",0.05,1.17299625288185,34
"73",0.1,4.08391389752957,34
"74",0.15,6.0531781535696,34
"75",0.2,8.3202209074277,34
"76",0.25,11.1245633827815,34
"77",0.3,13.6782683647724,34
"78",0.35,16.0181399086658,34
"79",0.4,17.3974597878997,34
"80",0.45,19.6018897559423,34
"81",0.5,22.4090142129122,34
"82",0.55,25.6213180326125,34
"83",0.6,29.6739004194062,34
"84",0.65,36.5070965190564,34
"85",0.7,46.3188149271483,34
"86",0.75,57.0381666456431,34
"87",0.8,71.451895601506,34
"88",0.85,91.1575367487278,34
"89",0.9,117.901759949637,34
"90",0.95,192.193320595185,34
"91",0.975,241.567306876411,34
"92",0.99,336.601921420539,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.53925853969557,35
"96",0.1,2.87411594710632,35
"97",0.15,4.67626275789951,35
"98",0.2,6.40319184467334,35
"99",0.25,8.17534230173546,35
"100",0.3,9.50250865872644,35
"101",0.35,11.0646596618495,35
"102",0.4,12.6557341259618,35
"103",0.45,14.2484099172214,35
"104",0.5,15.8785248955462,35
"105",0.55,17.5664460120617,35
"106",0.6,20.133473614994,35
"107",0.65,24.2488277306231,35
"108",0.7,30.00074051782,35
"109",0.75,38.1923707948867,35
"110",0.8,48.5799167555683,35
"111",0.85,62.0010846460219,35
"112",0.9,81.9641535008825,35
"113",0.95,135.550139096063,35
"114",0.975,192.950801504856,35
"115",0.99,252.259750405687,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.111058713401273,36
"119",0.1,1.65823509464384,36
"120",0.15,3.39259233939451,36
"121",0.2,4.7188795092948,36
"122",0.25,5.72785408635232,36
"123",0.3,6.87739614458359,36
"124",0.35,7.91360617179483,36
"125",0.4,8.84585878224781,36
"126",0.45,9.74130197011169,36
"127",0.5,11.0275619791216,36
"128",0.55,12.3932705556969,36
"129",0.6,14.1849048280007,36
"130",0.65,16.6593557860196,36
"131",0.7,20.610040480089,36
"132",0.75,26.401850249115,36
"133",0.8,33.73992206507,36
"134",0.85,42.5360235114358,36
"135",0.9,55.9352118569835,36
"136",0.95,94.9453679736705,36
"137",0.975,150.560582490408,36
"138",0.99,203.493,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.768951249887053,37
"143",0.15,2.20326330323311,37
"144",0.2,3.18985203899688,37
"145",0.25,4.30576195423537,37
"146",0.3,5.23749350320797,37
"147",0.35,5.84464178758768,37
"148",0.4,6.55528998546159,37
"149",0.45,7.40630649314187,37
"150",0.5,8.23478665196738,37
"151",0.55,9.2616574799185,37
"152",0.6,10.6704715127944,37
"153",0.65,12.5242142332987,37
"154",0.7,15.3426057554985,37
"155",0.75,19.7203245544795,37
"156",0.8,25.0301066521033,37
"157",0.85,31.0556061537496,37
"158",0.9,41.0152596610214,37
"159",0.95,68.4337357066859,37
"160",0.975,116.06,37
"161",0.99,165.891,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.268798397523949,38
"166",0.15,1.48570255404347,38
"167",0.2,2.34484548555389,38
"168",0.25,3.3121938314745,38
"169",0.3,4.15270431426195,38
"170",0.35,4.89220938200413,38
"171",0.4,5.44176525951082,38
"172",0.45,5.97007965841052,38
"173",0.5,6.63757521757264,38
"174",0.55,7.49506719940398,38
"175",0.6,8.5122351464581,38
"176",0.65,10.068714622308,38
"177",0.7,12.4559728403597,38
"178",0.75,15.6325182633843,38
"179",0.8,20.0617640888894,38
"180",0.85,25.003286225026,38
"181",0.9,32.8503810257501,38
"182",0.95,51.7941497552318,38
"183",0.975,90.125,38
"184",0.99,132.4,38
