"","quantile","value","horizon"
"1",0.01,0.0731831602753072,18
"2",0.025,0.475018725052349,18
"3",0.05,2.48792838352156,18
"4",0.1,51.5462884512804,18
"5",0.15,113.616989984581,18
"6",0.2,161.000556551038,18
"7",0.25,210.169318577925,18
"8",0.3,263.324665137201,18
"9",0.35,319.6701987553,18
"10",0.4,381.372316731641,18
"11",0.45,448.663290246339,18
"12",0.5,525.522896354222,18
"13",0.55,608.6811089182,18
"14",0.6,680.496303779639,18
"15",0.65,731.835980968813,18
"16",0.7,775.649381965678,18
"17",0.75,832.925557814825,18
"18",0.8,909.491226598203,18
"19",0.85,1051.37215438735,18
"20",0.9,1210.361112592,18
"21",0.95,1415.61547760918,18
"22",0.975,1544.43552501371,18
"23",0.99,1960.08716878948,18
"24",0.01,0.172250556716706,19
"25",0.025,0.768313239442227,19
"26",0.05,5.13665890216877,19
"27",0.1,72.9098903181615,19
"28",0.15,146.656864881829,19
"29",0.2,209.347131350924,19
"30",0.25,277.432677628134,19
"31",0.3,351.48361204867,19
"32",0.35,426.305151886556,19
"33",0.4,489.204993881216,19
"34",0.45,551.412051784062,19
"35",0.5,631.658294299795,19
"36",0.55,699.067768291017,19
"37",0.6,762.030909350485,19
"38",0.65,819.187667477248,19
"39",0.7,916.572966272951,19
"40",0.75,1081.74729063254,19
"41",0.8,1212.69179751932,19
"42",0.85,1321.43145610155,19
"43",0.9,1590.95892980391,19
"44",0.95,2151.02344811643,19
"45",0.975,2634.31907544349,19
"46",0.99,3359.95536304842,19
"47",0.01,0.269004459215871,20
"48",0.025,1.46255818441251,20
"49",0.05,10.3858315747774,20
"50",0.1,95.5025215492228,20
"51",0.15,172.983707680169,20
"52",0.2,245.533981188726,20
"53",0.25,314.952864991812,20
"54",0.3,391.859253465502,20
"55",0.35,469.063891676475,20
"56",0.4,530.454061009465,20
"57",0.45,587.042179276719,20
"58",0.5,643.461112101589,20
"59",0.55,685.286537598362,20
"60",0.6,724.013010247264,20
"61",0.65,779.547244817998,20
"62",0.7,904.505273806764,20
"63",0.75,1036.47750621238,20
"64",0.8,1168.38524861835,20
"65",0.85,1756.2725116695,20
