"","quantile","value","horizon"
"1",0.01,19.8,24
"2",0.025,27.75,24
"3",0.05,38.3474661923793,24
"4",0.1,62.00138262866,24
"5",0.15,76.6252721235664,24
"6",0.2,92.3027833550553,24
"7",0.25,108.582545561208,24
"8",0.3,123.604609758509,24
"9",0.35,150.539283760506,24
"10",0.4,173.574299809112,24
"11",0.45,194.869016995018,24
"12",0.5,219.824431143072,24
"13",0.55,242.64970399917,24
"14",0.6,264.732013444744,24
"15",0.65,292.889607069418,24
"16",0.7,342.359348003508,24
"17",0.75,388.759421860183,24
"18",0.8,421.935929993691,24
"19",0.85,456.800286660137,24
"20",0.9,490.483398770193,24
"21",0.95,536.805623001845,24
"22",0.975,575.836471203459,24
"23",0.99,659.4887,24
"24",0.01,17.3,25
"25",0.025,22.7425,25
"26",0.05,35.45,25
"27",0.1,51.262218761569,25
"28",0.15,59.6883698968957,25
"29",0.2,72.6870592564983,25
"30",0.25,87.4133202697412,25
"31",0.3,100.995296651323,25
"32",0.35,120.737419759734,25
"33",0.4,139.238104063564,25
"34",0.45,155.910607540851,25
"35",0.5,177.304742979289,25
"36",0.55,198.715129895277,25
"37",0.6,221.789652059412,25
"38",0.65,250.083409030327,25
"39",0.7,292.256895493142,25
"40",0.75,349.042687574063,25
"41",0.8,388.808536469784,25
"42",0.85,423.484150163637,25
"43",0.9,454.889813154687,25
"44",0.95,492.278992706398,25
"45",0.975,515.39406045932,25
"46",0.99,551.481070256307,25
"47",0.01,16.2,26
"48",0.025,19.65,26
"49",0.05,29.9587289356903,26
"50",0.1,39.5391330774541,26
"51",0.15,46.2972774019856,26
"52",0.2,56.9908653741746,26
"53",0.25,69.315293433549,26
"54",0.3,81.4852787698426,26
"55",0.35,97.0552301374284,26
"56",0.4,111.18713662249,26
"57",0.45,123.8579340146,26
"58",0.5,139.948619504819,26
"59",0.55,159.554254091427,26
"60",0.6,181.89642100912,26
"61",0.65,207.166978144803,26
"62",0.7,250.714175583184,26
"63",0.75,293.306371415137,26
"64",0.8,328.769129943911,26
"65",0.85,366.063888545483,26
"66",0.9,392.464956871846,26
"67",0.95,429.033191445897,26
"68",0.975,458.337502343658,26
"69",0.99,489.897448325326,26
"70",0.01,13.4,27
"71",0.025,17.55,27
"72",0.05,23.6163547286822,27
"73",0.1,30.9115880011739,27
"74",0.15,37.6910064749362,27
"75",0.2,46.808750058313,27
"76",0.25,56.9109315570461,27
"77",0.3,65.140237590898,27
"78",0.35,76.1963443075424,27
"79",0.4,88.3545664878183,27
"80",0.45,99.0717651322573,27
"81",0.5,111.358535957414,27
"82",0.55,127.668127642514,27
"83",0.6,148.02643162924,27
"84",0.65,169.969726903127,27
"85",0.7,204.27096728845,27
"86",0.75,240.482184413057,27
"87",0.8,270.203023115462,27
"88",0.85,302.490170376945,27
"89",0.9,330.171585873354,27
"90",0.95,364.094685024787,27
"91",0.975,387.481,27
"92",0.99,422.51,27
"93",0.01,11.4,28
"94",0.025,14.9522881484533,28
"95",0.05,18.3985500333874,28
"96",0.1,23.259649538243,28
"97",0.15,30.0028631553418,28
"98",0.2,37.3841669748037,28
"99",0.25,44.5472621193408,28
"100",0.3,52.2587935435625,28
"101",0.35,60.0549768843311,28
"102",0.4,68.0900555182021,28
"103",0.45,75.958493950676,28
"104",0.5,87.1336992198646,28
"105",0.55,99.0860628638884,28
"106",0.6,113.357477917182,28
"107",0.65,132.781293113147,28
"108",0.7,157.940082490921,28
"109",0.75,183.821572154098,28
"110",0.8,211.965386765042,28
"111",0.85,241.652321455166,28
"112",0.9,269.288892730081,28
"113",0.95,298.77,28
"114",0.975,328.762,28
"115",0.99,353.372,28
"116",0.01,9.2,29
"117",0.025,11.648258391387,29
"118",0.05,13.9367065621131,29
"119",0.1,17.5881509137355,29
"120",0.15,22.277344487373,29
"121",0.2,29.3508693945146,29
"122",0.25,34.8496525394765,29
"123",0.3,40.2861801870355,29
"124",0.35,46.4362308673128,29
"125",0.4,52.4264109643459,29
"126",0.45,59.58139236131,29
"127",0.5,67.1989427648848,29
"128",0.55,76.1496071149687,29
"129",0.6,86.0134949085176,29
"130",0.65,100.123238651758,29
"131",0.7,116.075328288197,29
"132",0.75,139.771068606459,29
"133",0.8,162.498139320497,29
"134",0.85,188.75644958586,29
"135",0.9,213.927680788193,29
"136",0.95,246.057865175719,29
"137",0.975,263.398391812087,29
"138",0.99,278.898,29
"139",0.01,6.8,30
"140",0.025,8.28358744394619,30
"141",0.05,9.87813688212928,30
"142",0.1,13.5272513638271,30
"143",0.15,17.3256395378784,30
"144",0.2,22.3731282957438,30
"145",0.25,25.677825692933,30
"146",0.3,31.0233995205829,30
"147",0.35,34.803524885244,30
"148",0.4,39.2473331561895,30
"149",0.45,44.3179343610201,30
"150",0.5,49.5810129259253,30
"151",0.55,55.347972900666,30
"152",0.6,63.3094925770556,30
"153",0.65,71.7641252947452,30
"154",0.7,83.3178323631141,30
"155",0.75,97.8316107639143,30
"156",0.8,117.16081237634,30
"157",0.85,137.540943307541,30
"158",0.9,158.794588961213,30
"159",0.95,191.981635874782,30
"160",0.975,214.468331221925,30
"161",0.99,235.055902300967,30
"162",0.01,4.4640420164592,31
"163",0.025,5.92636678200692,31
"164",0.05,7.02776183644189,31
"165",0.1,9.79712806606681,31
"166",0.15,13.3978584848766,31
"167",0.2,16.1464890264158,31
"168",0.25,19.05403054281,31
"169",0.3,22.528135353932,31
"170",0.35,25.2378637782619,31
"171",0.4,28.439993432056,31
"172",0.45,32.0447974540349,31
"173",0.5,35.2654002575439,31
"174",0.55,39.5292425238272,31
"175",0.6,44.5492803581454,31
"176",0.65,51.123123606379,31
"177",0.7,58.8179702628473,31
"178",0.75,69.317453942424,31
"179",0.8,83.087519853871,31
"180",0.85,100.958695588966,31
"181",0.9,118.288558928399,31
"182",0.95,144.213279237556,31
"183",0.975,161.211978472776,31
"184",0.99,186.838978714814,31
"185",0.01,3.63792577529232,32
"186",0.025,4.47263959995237,32
"187",0.05,5.26149029430182,32
"188",0.1,7.13506865785396,32
"189",0.15,9.55361935680862,32
"190",0.2,12.2620497965202,32
"191",0.25,14.578027072378,32
"192",0.3,16.7765797444175,32
"193",0.35,18.7627112877481,32
"194",0.4,21.1918684785355,32
"195",0.45,24.0812277243675,32
"196",0.5,26.4093524003567,32
"197",0.55,29.516853436076,32
"198",0.6,33.8322485944475,32
"199",0.65,38.3572091283411,32
"200",0.7,43.9935072145095,32
"201",0.75,52.8420713722521,32
"202",0.8,62.2183413345953,32
"203",0.85,73.8166337336731,32
"204",0.9,86.4140752602082,32
"205",0.95,106.084333280732,32
"206",0.975,124.434605399187,32
"207",0.99,147.31218216178,32
"208",0.01,2.83633559531154,33
"209",0.025,3.38836539450674,33
"210",0.05,4.04876033057851,33
"211",0.1,5.51244039203114,33
"212",0.15,7.3149507122087,33
"213",0.2,9.15229748826556,33
"214",0.25,11.0635699984193,33
"215",0.3,12.9521610753755,33
"216",0.35,14.5530904643927,33
"217",0.4,16.6157991751881,33
"218",0.45,18.7612482072014,33
"219",0.5,20.6882899270534,33
"220",0.55,23.1830560940714,33
"221",0.6,25.7488455984135,33
"222",0.65,28.8422012766334,33
"223",0.7,34.3645335620186,33
"224",0.75,40.3450253182185,33
"225",0.8,48.3517412683305,33
"226",0.85,56.2116123803146,33
"227",0.9,65.6115498284633,33
"228",0.95,81.7323782234957,33
"229",0.975,92.5335822228704,33
"230",0.99,110.348614109734,33
