"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.193274290135417,36
"5",0.15,1.43511408882135,36
"6",0.2,4.36897810875225,36
"7",0.25,6.58834619046991,36
"8",0.3,8.65372286324629,36
"9",0.35,10.4070113760458,36
"10",0.4,11.9897388660243,36
"11",0.45,13.5681479954215,36
"12",0.5,15.3952811627967,36
"13",0.55,17.5382364713402,36
"14",0.6,20.8726092180444,36
"15",0.65,25.511190392071,36
"16",0.7,31.3315559175387,36
"17",0.75,39.2479497349025,36
"18",0.8,51.2576889497332,36
"19",0.85,72.1904248492491,36
"20",0.9,97.067954813519,36
"21",0.95,119.24699175409,36
"22",0.975,140.363733884754,36
"23",0.99,165.350142928447,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0582891367927026,37
"28",0.15,0.716016533820734,37
"29",0.2,3.55862694358033,37
"30",0.25,5.28736902773174,37
"31",0.3,6.33478145996954,37
"32",0.35,7.61610952543728,37
"33",0.4,8.84025709602005,37
"34",0.45,10.3560133085473,37
"35",0.5,11.9075443717841,37
"36",0.55,13.6381973928975,37
"37",0.6,15.8088179239173,37
"38",0.65,18.6872673156858,37
"39",0.7,23.4787939686859,37
"40",0.75,30.164660134684,37
"41",0.8,40.1181427106084,37
"42",0.85,57.5746324233695,37
"43",0.9,84.1557817344706,37
"44",0.95,105.956932433079,37
"45",0.975,122.808584443392,37
"46",0.99,140.693533145132,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0279507039461416,38
"51",0.15,0.563635243780243,38
"52",0.2,2.48792621472855,38
"53",0.25,3.77344914732721,38
"54",0.3,4.84205966621171,38
"55",0.35,5.69243762148772,38
"56",0.4,6.6638525271372,38
"57",0.45,7.74383206925923,38
"58",0.5,9.13431362077175,38
"59",0.55,10.546505875449,38
"60",0.6,12.4507112210135,38
"61",0.65,14.780788538405,38
"62",0.7,18.2802106474086,38
"63",0.75,22.9508666553718,38
"64",0.8,30.7582783681252,38
"65",0.85,44.9053328704569,38
"66",0.9,72.9413712183222,38
"67",0.95,96.3430212255958,38
"68",0.975,110.06681936437,38
"69",0.99,123.049,38
