"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,3.79896326106903,19
"5",0.15,10.229525731104,19
"6",0.2,22.1555228686801,19
"7",0.25,36.4034170590479,19
"8",0.3,46.4307041679884,19
"9",0.35,53.888483683077,19
"10",0.4,60.7600297689017,19
"11",0.45,67.2071874078847,19
"12",0.5,76.0448665094669,19
"13",0.55,85.1550427290356,19
"14",0.6,94.0332406285842,19
"15",0.65,104.440452100613,19
"16",0.7,118.960832729428,19
"17",0.75,144.75805849768,19
"18",0.8,301.641264264265,19
"19",0.85,328.215742054373,19
"20",0.9,349.876362205097,19
"21",0.95,380.096033249979,19
"22",0.975,431.637658582735,19
"23",0.99,1512.38137567367,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,6.2828029491645,20
"28",0.15,13.8865234222512,20
"29",0.2,28.2107237922591,20
"30",0.25,45.4151964287899,20
"31",0.3,56.9607307989892,20
"32",0.35,67.2956956091874,20
"33",0.4,75.0716702036529,20
"34",0.45,82.1161979811674,20
"35",0.5,90.4849169329866,20
"36",0.55,99.4636790637492,20
"37",0.6,112.835763497433,20
"38",0.65,132.665970047503,20
"39",0.7,161.530158309394,20
"40",0.75,213.498586799528,20
"41",0.8,321.920368505257,20
"42",0.85,350.708206815821,20
"43",0.9,393.769059244805,20
"44",0.95,525.011116193734,20
"45",0.975,610.4262908079,20
"46",0.99,1040.90956949773,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,7.28143744119429,21
"51",0.15,15.316898870099,21
"52",0.2,33.4497009145159,21
"53",0.25,48.1630065635871,21
"54",0.3,57.0635116765803,21
"55",0.35,65.864243290241,21
"56",0.4,72.5887628035869,21
"57",0.45,81.0318518900418,21
"58",0.5,92.2197790736529,21
"59",0.55,108.677902421821,21
"60",0.6,141.637612492342,21
"61",0.65,186.918881125589,21
"62",0.7,228.326010186738,21
"63",0.75,287.122292066558,21
"64",0.8,311.918215547141,21
"65",0.85,335.147676430234,21
"66",0.9,465.666820399914,21
"67",0.95,615.85196308588,21
"68",0.975,748.348030398934,21
"69",0.99,1473.68351518406,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,5.07360884017778,22
"74",0.15,20.3177062899022,22
"75",0.2,36.6863121209867,22
"76",0.25,46.3679422018752,22
"77",0.3,52.6946016402306,22
"78",0.35,60.3698775792245,22
"79",0.4,69.7246959040573,22
"80",0.45,83.080978638594,22
"81",0.5,108.445856300907,22
"82",0.55,132.605803297902,22
"83",0.6,168.359478956146,22
"84",0.65,208.151834952438,22
"85",0.7,242.252753183718,22
"86",0.75,263.177732787503,22
"87",0.8,279.394126437383,22
"88",0.85,300.229919952222,22
"89",0.9,490.022489273202,22
"90",0.95,632.100859052016,22
"91",0.975,1053.23032717161,22
"92",0.99,2395.91052660598,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,6.72847747722184,23
"97",0.15,25.3760249201542,23
"98",0.2,36.0799007096388,23
"99",0.25,44.5780120943318,23
"100",0.3,52.3468860104228,23
"101",0.35,60.5276763909587,23
"102",0.4,77.3203060891722,23
"103",0.45,99.325538607755,23
"104",0.5,126.422687833042,23
"105",0.55,154.138819281027,23
"106",0.6,183.863141526536,23
"107",0.65,204.859396885907,23
"108",0.7,218.917939723617,23
"109",0.75,231.558668453968,23
"110",0.8,248.658320094999,23
"111",0.85,288.759936757895,23
"112",0.9,456.033502173736,23
"113",0.95,616.035181850737,23
"114",0.975,1140.84657595239,23
"115",0.99,2385.25975694196,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,8.56,24
"120",0.15,25.5303255291766,24
"121",0.2,34.0169509784727,24
"122",0.25,42.9826647186246,24
"123",0.3,51.8666155193356,24
"124",0.35,64.6525326870824,24
"125",0.4,87.8222713402155,24
"126",0.45,117.131990645957,24
"127",0.5,149.882607247902,24
"128",0.55,164.855085339275,24
"129",0.6,176.410043502289,24
"130",0.65,185.810067000785,24
"131",0.7,200.836644204949,24
"132",0.75,231.040502740166,24
"133",0.8,284.315028031206,24
"134",0.85,325.8164273081,24
"135",0.9,363.139123999514,24
"136",0.95,462.692576519024,24
"137",0.975,1488.98988517455,24
"138",0.99,2306.89763772383,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,7.18,25
"143",0.15,25.5144809970758,25
"144",0.2,33.4537375915224,25
"145",0.25,41.8861450118775,25
"146",0.3,51.8485999113296,25
"147",0.35,69.3514973473761,25
"148",0.4,98.6550428582386,25
"149",0.45,116.834452344871,25
"150",0.5,127.79480915147,25
"151",0.55,137.52465369481,25
"152",0.6,151.981680840906,25
"153",0.65,178.042067412912,25
"154",0.7,207.891532668511,25
"155",0.75,233.094619790012,25
"156",0.8,267.43790578104,25
"157",0.85,322.406873397125,25
"158",0.9,389.497078302605,25
"159",0.95,511.381457139025,25
"160",0.975,1465.85800125752,25
"161",0.99,2689.5797524556,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,6.69363539108112,26
