"","quantile","value","horizon"
"1",0.01,76.5717993172671,29
"2",0.025,89.0808407532653,29
"3",0.05,104.88586094828,29
"4",0.1,193.889199255121,29
"5",0.15,211.648888888889,29
"6",0.2,228.773557692308,29
"7",0.25,237.25,29
"8",0.3,380.55,29
"9",0.35,476.995943107667,29
"10",0.4,520.364330805735,29
"11",0.45,543.581494918667,29
"12",0.5,574.364973792188,29
"13",0.55,603.976247796568,29
"14",0.6,663.599058496576,29
"15",0.65,760.826403320261,29
"16",0.7,877.167799517041,29
"17",0.75,1059.30655722674,29
"18",0.8,1441.71996893491,29
"19",0.85,1650.98258740622,29
"20",0.9,2017.80199190112,29
"21",0.95,2357.32041879805,29
"22",0.975,2696.96948666909,29
"23",0.99,2862.23073693843,29
"24",0.01,23.2886800255499,30
"25",0.025,35.0752663973987,30
"26",0.05,49.4242785732233,30
"27",0.1,100.7,30
"28",0.15,145.439788732394,30
"29",0.2,160.6,30
"30",0.25,171.5,30
"31",0.3,232.78,30
"32",0.35,322.965,30
"33",0.4,397.197036502372,30
"34",0.45,442.630957259004,30
"35",0.5,469.090429970464,30
"36",0.55,501.33549046171,30
"37",0.6,531.19870024568,30
"38",0.65,566.616992054061,30
"39",0.7,639.555736145174,30
"40",0.75,845.271757217189,30
"41",0.8,1093.17243469288,30
"42",0.85,1285.30149513851,30
"43",0.9,1485.47435635668,30
"44",0.95,1843.40919606728,30
"45",0.975,2312.49277976977,30
"46",0.99,2777.7098258344,30
"47",0.01,7.14383822391792,31
"48",0.025,11.6109905158353,31
"49",0.05,26.6572418970768,31
"50",0.1,57.3,31
"51",0.15,100.95,31
"52",0.2,114.699807875057,31
"53",0.25,128.615605993176,31
"54",0.3,150.279516709512,31
"55",0.35,202.885,31
"56",0.4,257.857948193592,31
"57",0.45,298.041325395934,31
"58",0.5,348.997230628085,31
"59",0.55,429.387006503132,31
"60",0.6,457.466610579206,31
"61",0.65,487.980010598219,31
"62",0.7,511.63776048763,31
"63",0.75,673.972368894932,31
"64",0.8,804.047041953458,31
"65",0.85,1009.21656722934,31
"66",0.9,1197.07707705334,31
"67",0.95,1522.0625928456,31
"68",0.975,2189.88444484328,31
"69",0.99,2531.03574694473,31
"70",0.01,2.30308534582189,32
"71",0.025,3.74783782704284,32
"72",0.05,14.3763209866394,32
"73",0.1,33,32
"74",0.15,70.95,32
"75",0.2,84.6560340244551,32
"76",0.25,90.9130434782609,32
"77",0.3,102.661974649767,32
"78",0.35,131.53,32
"79",0.4,171.136450278727,32
"80",0.45,196.816565717747,32
"81",0.5,234.534325991902,32
"82",0.55,299.575888677087,32
"83",0.6,383.183174318593,32
"84",0.65,418.496631224846,32
"85",0.7,436.841216237732,32
"86",0.75,505.032097754911,32
"87",0.8,651.902587197648,32
"88",0.85,814.339468920935,32
