"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0,9
"6",0.2,0,9
"7",0.25,0.0296571954394854,9
"8",0.3,0.411444610548845,9
"9",0.35,0.985981899459726,9
"10",0.4,1.75445146280963,9
"11",0.45,2.5712692213532,9
"12",0.5,4.09984287828454,9
"13",0.55,6.38147700130451,9
"14",0.6,9.28706830425744,9
"15",0.65,14.6949496860305,9
"16",0.7,24.7103812122143,9
"17",0.75,32.1543755057652,9
"18",0.8,39.0257485883618,9
"19",0.85,48.3868042443595,9
"20",0.9,57.0806312594841,9
"21",0.95,67.0972933210218,9
"22",0.975,73.1546569045412,9
"23",0.99,79.1168479675757,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0,10
"28",0.15,0,10
"29",0.2,0,10
"30",0.25,0.18836285888821,10
"31",0.3,0.619389581708411,10
"32",0.35,1.53088264620432,10
"33",0.4,2.58137867486151,10
"34",0.45,3.83049960280135,10
"35",0.5,5.96223741105953,10
"36",0.55,9.41554133918546,10
"37",0.6,15.0975224848687,10
"38",0.65,26.9855853402807,10
"39",0.7,37.9041556307269,10
"40",0.75,46.9671398956406,10
"41",0.8,56.0138979933605,10
"42",0.85,64.7249642760816,10
"43",0.9,72.4628418848313,10
"44",0.95,84.3578256684342,10
"45",0.975,93.942945480056,10
"46",0.99,102.626,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0,11
"51",0.15,0,11
"52",0.2,0.0634675097386101,11
"53",0.25,0.460496571699093,11
"54",0.3,1.25923492685041,11
"55",0.35,2.20442533585998,11
"56",0.4,3.4151773297226,11
"57",0.45,5.32693197215681,11
"58",0.5,8.82835377059877,11
"59",0.55,14.3299293375958,11
"60",0.6,24.2146872071091,11
"61",0.65,39.5623249821296,11
"62",0.7,51.0325635177648,11
"63",0.75,60.6403929181131,11
"64",0.8,69.4309640285959,11
"65",0.85,77.1322858283711,11
"66",0.9,87.1244601074428,11
"67",0.95,101.653519477606,11
"68",0.975,119.164909977195,11
"69",0.99,149.508047350624,11
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0,12
