"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.196907675397221,36
"5",0.15,1.77663589234828,36
"6",0.2,3.01638082020804,36
"7",0.25,4.14178102709322,36
"8",0.3,5.05303992821475,36
"9",0.35,5.72668546471073,36
"10",0.4,6.57495642723623,36
"11",0.45,7.590073807905,36
"12",0.5,8.73825500785151,36
"13",0.55,9.99322063547956,36
"14",0.6,11.4101998497027,36
"15",0.65,13.3887515140512,36
"16",0.7,15.7047766465398,36
"17",0.75,18.3243403996212,36
"18",0.8,21.976430248728,36
"19",0.85,25.6218450873726,36
"20",0.9,30.9050982292103,36
"21",0.95,41.7585270401001,36
"22",0.975,52.3118442015885,36
"23",0.99,61.8053860907961,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0668920838443697,37
"28",0.15,1.21444102555338,37
"29",0.2,2.11280816938489,37
"30",0.25,2.91641441654615,37
"31",0.3,3.70875706510793,37
"32",0.35,4.47614143104838,37
"33",0.4,5.13976821065688,37
"34",0.45,5.78074819830601,37
"35",0.5,6.66363850876017,37
"36",0.55,7.71518035579796,37
"37",0.6,8.78181234270217,37
"38",0.65,10.1417119981135,37
"39",0.7,11.6149773047692,37
"40",0.75,13.7954151354227,37
"41",0.8,16.4887963545855,37
"42",0.85,20.2592485476034,37
"43",0.9,25.0013645647611,37
"44",0.95,31.8999732564634,37
"45",0.975,39.1536328269407,37
"46",0.99,47.6564004796163,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0359429598485594,38
"51",0.15,0.944192512036248,38
"52",0.2,1.82040296015036,38
"53",0.25,2.53223246785574,38
"54",0.3,2.9907229680761,38
"55",0.35,3.60461255235578,38
"56",0.4,4.26681276737745,38
"57",0.45,4.96970893838599,38
"58",0.5,5.5018703513411,38
"59",0.55,6.1159598866722,38
"60",0.6,6.92567128550564,38
"61",0.65,7.72633079520649,38
"62",0.7,8.75495138064611,38
"63",0.75,10.0467651232261,38
"64",0.8,11.925465948072,38
"65",0.85,14.6941578031602,38
"66",0.9,18.3300915921307,38
"67",0.95,25.0060737522377,38
"68",0.975,29.7462135666747,38
"69",0.99,35.8578214188987,38
