"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0135724663448083,31
"3",0.05,0.362060777822504,31
"4",0.1,5.43128991910341,31
"5",0.15,7.57534650405371,31
"6",0.2,9.90813817616213,31
"7",0.25,12.8159469859845,31
"8",0.3,16.6304352423525,31
"9",0.35,21.0123647070522,31
"10",0.4,25.3374808684198,31
"11",0.45,29.3316091485225,31
"12",0.5,33.617001648638,31
"13",0.55,38.2589915701572,31
"14",0.6,42.7088525306357,31
"15",0.65,48.1513314793989,31
"16",0.7,55.7158319036821,31
"17",0.75,65.1657979363665,31
"18",0.8,84.6877829687633,31
"19",0.85,115.109895589083,31
"20",0.9,143.44524164517,31
"21",0.95,255.27,31
"22",0.975,313.5,31
"23",0.99,371.733,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.0773825253742411,32
"27",0.1,4.01826795023394,32
"28",0.15,5.92429632467951,32
"29",0.2,7.51821041989654,32
"30",0.25,9.10890084137666,32
"31",0.3,11.6887440120563,32
"32",0.35,15.1512604038754,32
"33",0.4,18.2812980547055,32
"34",0.45,21.2335932925652,32
"35",0.5,23.8231183717014,32
"36",0.55,26.2605356894493,32
"37",0.6,29.1857129892634,32
"38",0.65,32.3702537754949,32
"39",0.7,37.1504862647023,32
"40",0.75,44.4647620126803,32
"41",0.8,65.9198326497413,32
"42",0.85,97.3026941626519,32
"43",0.9,132.408229491673,32
"44",0.95,228.7,32
"45",0.975,293.0925,32
"46",0.99,343.413,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.00743711975796937,33
"50",0.1,2.01898407538538,33
"51",0.15,4.37517315807682,33
"52",0.2,5.85932813870579,33
"53",0.25,7.11672478152964,33
"54",0.3,8.4694509617658,33
"55",0.35,10.1011064121086,33
"56",0.4,12.0720384024733,33
"57",0.45,14.017254565747,33
"58",0.5,16.0559099800594,33
"59",0.55,17.7201189618926,33
"60",0.6,19.8813777561284,33
"61",0.65,22.7463998556629,33
"62",0.7,26.9484693920813,33
"63",0.75,33.2785376734457,33
"64",0.8,49.2604724042911,33
"65",0.85,78.0941930645398,33
"66",0.9,108.766775573707,33
"67",0.95,158.035,33
"68",0.975,201.9475,33
"69",0.99,252.278,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,1.13288540272501,34
"74",0.15,2.95951755108153,34
"75",0.2,4.11541513565664,34
"76",0.25,5.01083043256813,34
"77",0.3,5.90392504983566,34
"78",0.35,6.73000536702205,34
"79",0.4,7.7267159290013,34
"80",0.45,9.09152542372881,34
"81",0.5,10.5824674479613,34
"82",0.55,12.300393493038,34
"83",0.6,14.3340771228043,34
"84",0.65,16.6629453113952,34
"85",0.7,19.3864102871936,34
