"","quantile","value","horizon"
"1",0.01,0.337,19
"2",0.025,0.780164609053498,19
"3",0.05,2.42246228987175,19
"4",0.1,10.7063453193914,19
"5",0.15,19.1462044261063,19
"6",0.2,27.7975768575682,19
"7",0.25,35.0409602217663,19
"8",0.3,40.4353403364898,19
"9",0.35,45.8200598689914,19
"10",0.4,51.8217826611015,19
"11",0.45,57.5904182954281,19
"12",0.5,63.5969868048909,19
"13",0.55,70.4919145923025,19
"14",0.6,77.1132590974701,19
"15",0.65,84.3237963371512,19
"16",0.7,93.3820225511542,19
"17",0.75,105.56472615264,19
"18",0.8,126.491687778127,19
"19",0.85,215.585525975081,19
"20",0.9,266.942140404425,19
"21",0.95,297.60211600063,19
"22",0.975,317.264403589618,19
"23",0.99,338.457951040123,19
"24",0.01,0.337,20
"25",0.025,0.918546270718233,20
"26",0.05,3.38152127060104,20
"27",0.1,15.8877812886209,20
"28",0.15,29.1309148730938,20
"29",0.2,39.8412912096171,20
"30",0.25,48.6704448740042,20
"31",0.3,55.3231215439751,20
"32",0.35,61.7318777710638,20
"33",0.4,68.3925099385667,20
"34",0.45,75.5887458263556,20
"35",0.5,83.1416891669358,20
"36",0.55,91.8914974812802,20
"37",0.6,101.172708210325,20
"38",0.65,112.228455011846,20
"39",0.7,129.433206108935,20
"40",0.75,153.224575588919,20
"41",0.8,197.570424503681,20
"42",0.85,261.368890814282,20
"43",0.9,290.667638128105,20
"44",0.95,322.152440677902,20
"45",0.975,344.112102258504,20
"46",0.99,438.5661542894,20
"47",0.01,0.373,21
"48",0.025,1.02724232707284,21
"49",0.05,4.35309146478308,21
"50",0.1,18.1167532137302,21
"51",0.15,30.1179391578697,21
"52",0.2,40.8626467546359,21
"53",0.25,50.2018922994565,21
"54",0.3,59.7053337659537,21
"55",0.35,67.4296790738638,21
"56",0.4,75.9502917400672,21
"57",0.45,85.9254846827262,21
"58",0.5,98.4738539894595,21
"59",0.55,115.341348944529,21
"60",0.6,131.572524311848,21
"61",0.65,152.068736367106,21
"62",0.7,177.481631859173,21
"63",0.75,211.525682886228,21
"64",0.8,250.496779908754,21
"65",0.85,276.358195734963,21
"66",0.9,300.644281762066,21
"67",0.95,335.015206614799,21
"68",0.975,440.458023430405,21
"69",0.99,755.3468226296,21
"70",0.01,0.377,22
"71",0.025,1.38450704225352,22
"72",0.05,5.18489161477783,22
"73",0.1,17.3914884543686,22
"74",0.15,29.4505764672826,22
"75",0.2,39.1701924620725,22
"76",0.25,46.911531206406,22
"77",0.3,56.0754554476616,22
"78",0.35,68.318725020349,22
"79",0.4,84.9714848598454,22
"80",0.45,103.581306373854,22
"81",0.5,121.581852311061,22
"82",0.55,142.5635936599,22
"83",0.6,166.794917568767,22
"84",0.65,196.982978561861,22
"85",0.7,226.394219061748,22
"86",0.75,245.960108520326,22
"87",0.8,261.780338970807,22
