"","quantile","value","horizon"
"1",0.01,13.3,17
"2",0.025,17.8218499162348,17
"3",0.05,26.5644853329859,17
"4",0.1,41.5991604846788,17
"5",0.15,54.3627916841361,17
"6",0.2,66.046169718442,17
"7",0.25,84.2455212278615,17
"8",0.3,104.069676984327,17
"9",0.35,129.699199806075,17
"10",0.4,157.027134859814,17
"11",0.45,181.766209494036,17
"12",0.5,210.197176253458,17
"13",0.55,242.663848150041,17
"14",0.6,275.339202951614,17
"15",0.65,325.482113401578,17
"16",0.7,390.109827697743,17
"17",0.75,470.660969835688,17
"18",0.8,565.013032407779,17
"19",0.85,669.916122998804,17
"20",0.9,940.921308498488,17
"21",0.95,1735.18724261646,17
"22",0.975,2239.06999890921,17
"23",0.99,2561.63712147915,17
"24",0.01,13.49,18
"25",0.025,16.5790826549746,18
"26",0.05,24.8688419842165,18
"27",0.1,37.1553211881314,18
"28",0.15,49.0098335541752,18
"29",0.2,63.2713541385232,18
"30",0.25,81.7469551150457,18
"31",0.3,104.809049049673,18
"32",0.35,140.032564238841,18
"33",0.4,172.922958468733,18
"34",0.45,205.16425344291,18
"35",0.5,237.537956680023,18
"36",0.55,276.43003126215,18
"37",0.6,317.438933437524,18
"38",0.65,378.0724945355,18
"39",0.7,453.140259061078,18
"40",0.75,540.844080727684,18
"41",0.8,642.552154571327,18
"42",0.85,740.674297140998,18
"43",0.9,1037.52851263424,18
"44",0.95,1724.62625571216,18
"45",0.975,2102.15830298811,18
"46",0.99,2484.13839533761,18
"47",0.01,13.3,19
"48",0.025,18.4421921693659,19
"49",0.05,24.2455576026948,19
"50",0.1,35.178560702186,19
"51",0.15,45.7373066228847,19
"52",0.2,60.6965622889524,19
"53",0.25,80.5077289520387,19
"54",0.3,110.724795514857,19
"55",0.35,149.227991310202,19
"56",0.4,193.386358080458,19
"57",0.45,229.909335584962,19
"58",0.5,268.692791387841,19
"59",0.55,310.931572827884,19
"60",0.6,361.929191888244,19
"61",0.65,428.39803101624,19
"62",0.7,498.850988190463,19
"63",0.75,603.020330206903,19
"64",0.8,678.414766754254,19
"65",0.85,777.503570466873,19
"66",0.9,1181.37262008764,19
"67",0.95,1755.60750745881,19
"68",0.975,2138.41270472415,19
"69",0.99,2502.4927445356,19
"70",0.01,12.33940404974,20
"71",0.025,17.2556157420142,20
"72",0.05,24.5201266368145,20
"73",0.1,36.6421910979287,20
"74",0.15,45.3393960634859,20
"75",0.2,60.2650268795931,20
"76",0.25,82.4857693440644,20
"77",0.3,116.273932522312,20
"78",0.35,164.531359399923,20
"79",0.4,216.910094696291,20
"80",0.45,259.590667025216,20
"81",0.5,305.652548181903,20
"82",0.55,346.943155385436,20
"83",0.6,396.589730436502,20
"84",0.65,464.657085033494,20
"85",0.7,522.849108218827,20
"86",0.75,587.839162485966,20
"87",0.8,664.697302456671,20
"88",0.85,812.335047091108,20
"89",0.9,1223.79855266068,20
"90",0.95,1773.43403126606,20
"91",0.975,2167.04050702061,20
"92",0.99,2501.73831114571,20
"93",0.01,12.8992376407844,21
"94",0.025,18.3958106815835,21
"95",0.05,25.0030578609262,21
"96",0.1,34.7176060147294,21
"97",0.15,47.2319132086912,21
"98",0.2,60.9584179520758,21
"99",0.25,82.9701221015946,21
"100",0.3,122.949060438644,21
"101",0.35,185.230525373671,21
"102",0.4,236.453390847985,21
"103",0.45,286.515559334092,21
"104",0.5,333.827006293279,21
"105",0.55,367.444009609113,21
"106",0.6,403.169595475889,21
"107",0.65,451.231557614176,21
"108",0.7,493.783722484323,21
"109",0.75,543.997805597812,21
"110",0.8,649.321299642912,21
"111",0.85,880.674241456147,21
"112",0.9,1277.67905367675,21
"113",0.95,1792.19594398268,21
"114",0.975,2179.31108717305,21
"115",0.99,2464.27773282091,21
"116",0.01,13.1203086378247,22
"117",0.025,17.0175010586043,22
"118",0.05,23.5641569098369,22
"119",0.1,34.3425508171432,22
"120",0.15,46.1745599905992,22
"121",0.2,61.7444779840015,22
"122",0.25,85.5784589960558,22
"123",0.3,129.21140408027,22
"124",0.35,199.894086569658,22
"125",0.4,258.405187855991,22
"126",0.45,301.466602310862,22
"127",0.5,337.359371523106,22
"128",0.55,362.77018945953,22
"129",0.6,388.799451437521,22
"130",0.65,415.969609391882,22
"131",0.7,455.164296037058,22
"132",0.75,503.041382724804,22
"133",0.8,644.819298207013,22
"134",0.85,905.443318862804,22
"135",0.9,1289.67956517979,22
"136",0.95,1759.43390448537,22
"137",0.975,2159.43406747806,22
"138",0.99,2463.19726976279,22
"139",0.01,12.1932962379978,23
"140",0.025,18.5408417503394,23
"141",0.05,23.3208380748041,23
"142",0.1,33.4835427932596,23
"143",0.15,44.5655571592211,23
"144",0.2,60.0973368694767,23
"145",0.25,87.6336298085539,23
"146",0.3,136.275057430768,23
"147",0.35,198.171414828932,23
"148",0.4,246.565679935516,23
"149",0.45,283.549752790918,23
"150",0.5,317.125908718924,23
"151",0.55,343.519389810691,23
"152",0.6,364.492077145024,23
"153",0.65,388.394708883309,23
"154",0.7,422.787958809604,23
"155",0.75,492.196946080517,23
"156",0.8,627.674571263564,23
"157",0.85,864.619410168502,23
"158",0.9,1223.23583885331,23
"159",0.95,1729.16271704329,23
"160",0.975,2096.46363089936,23
"161",0.99,2405.5486231533,23
"162",0.01,12.5949669003286,24
"163",0.025,16.9990188052889,24
"164",0.05,21.6786904723805,24
"165",0.1,34.6743914394643,24
"166",0.15,46.2503175547137,24
"167",0.2,61.079346604299,24
"168",0.25,90.2013439428654,24
"169",0.3,127.156848930238,24
"170",0.35,167.186985479864,24
"171",0.4,218.05852497731,24
"172",0.45,263.902755746269,24
"173",0.5,294.038924315375,24
"174",0.55,316.957098421086,24
"175",0.6,341.02639293095,24
"176",0.65,371.243205647619,24
"177",0.7,418.108556266698,24
"178",0.75,471.85599443654,24
"179",0.8,584.11716922787,24
"180",0.85,823.850586605284,24
"181",0.9,1117.75564409827,24
"182",0.95,1604.48514818761,24
"183",0.975,1953.36829153804,24
"184",0.99,2312.19303819115,24
"185",0.01,13.0765885586927,25
"186",0.025,15.2624787213448,25
"187",0.05,20.826994514224,25
"188",0.1,32.1219038550323,25
"189",0.15,43.1464554431268,25
"190",0.2,58.3871764067783,25
"191",0.25,78.802626454095,25
"192",0.3,101.218588944189,25
"193",0.35,130.103769115955,25
"194",0.4,177.395602393994,25
