"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,2.18134910184326e-18,34
"3",0.05,0.0548509888849599,34
"4",0.1,2.92645190180161,34
"5",0.15,4.58944041423309,34
"6",0.2,5.68876575499347,34
"7",0.25,6.56765123771055,34
"8",0.3,7.51617138908086,34
"9",0.35,8.99701539089022,34
"10",0.4,10.4355919589903,34
"11",0.45,12.0498185383552,34
"12",0.5,13.589140816451,34
"13",0.55,15.7372105256895,34
"14",0.6,17.7310348412699,34
"15",0.65,20.2156852404599,34
"16",0.7,23.0714967299406,34
"17",0.75,28.3149572320402,34
"18",0.8,37.3581544508895,34
"19",0.85,50.4942510202014,34
"20",0.9,63.5723278038111,34
"21",0.95,80.1200618080223,34
"22",0.975,96.6494093297818,34
"23",0.99,118.839,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.00948474784574677,35
"27",0.1,1.31904789174176,35
"28",0.15,2.6482815841076,35
"29",0.2,3.6233651367908,35
"30",0.25,4.60818979699522,35
"31",0.3,5.54865547272267,35
"32",0.35,6.48805215634797,35
"33",0.4,7.36866641014327,35
"34",0.45,8.38590269483634,35
"35",0.5,9.43696425813514,35
"36",0.55,11.064131605127,35
"37",0.6,12.5273407647701,35
"38",0.65,14.1257195695632,35
"39",0.7,16.3964777878711,35
"40",0.75,19.3309904639187,35
"41",0.8,24.6255583545579,35
"42",0.85,34.3597787241074,35
"43",0.9,45.5095569882347,35
"44",0.95,59.3108251295064,35
"45",0.975,71.382811849109,35
"46",0.99,96.606,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.323051272395874,36
"51",0.15,1.28680928283371,36
"52",0.2,2.19840333391911,36
"53",0.25,3.05355910390161,36
"54",0.3,3.91308941610747,36
"55",0.35,4.82908605878402,36
"56",0.4,5.62083942066019,36
"57",0.45,6.43114160477717,36
"58",0.5,7.08899720892098,36
"59",0.55,7.99574381261691,36
"60",0.6,9.11519658265545,36
"61",0.65,10.3589151357544,36
"62",0.7,12.1196084861503,36
"63",0.75,14.3968460886411,36
"64",0.8,18.0100762094235,36
"65",0.85,23.8384960879187,36
"66",0.9,32.3579104873978,36
"67",0.95,44.56919629148,36
"68",0.975,54.2633347670251,36
"69",0.99,67.1139999999999,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0415107669522893,37
"74",0.15,0.852573646446573,37
"75",0.2,1.50862758727677,37
"76",0.25,2.06255160021369,37
"77",0.3,2.7187135930103,37
"78",0.35,3.36987218270741,37
"79",0.4,4.02890337921228,37
"80",0.45,4.80766476283878,37
"81",0.5,5.43731766376031,37
"82",0.55,5.99610489565239,37
"83",0.6,6.82282238931499,37
"84",0.65,7.72619999899178,37
"85",0.7,8.96711320375595,37
"86",0.75,10.5930347985571,37
"87",0.8,13.2569239033921,37
"88",0.85,16.9988210016091,37
"89",0.9,22.1737594068434,37
"90",0.95,33.0684607293128,37
"91",0.975,38.402175862069,37
"92",0.99,48.544,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.504790142425047,38
"98",0.2,0.890996120777659,38
"99",0.25,1.38312948893071,38
"100",0.3,1.99498202986773,38
"101",0.35,2.67717131967899,38
"102",0.4,3.10993776190121,38
"103",0.45,3.6718287781212,38
"104",0.5,4.30178364619787,38
"105",0.55,5.01876108600464,38
"106",0.6,5.62322880848236,38
"107",0.65,6.3896546490063,38
"108",0.7,7.25747571252598,38
"109",0.75,8.406676589541,38
"110",0.8,9.82795954885413,38
"111",0.85,12.2068058574165,38
"112",0.9,15.8078836729705,38
"113",0.95,22.5021897810219,38
"114",0.975,27.5873257698541,38
"115",0.99,35.8819999999999,38
