"","quantile","value","horizon"
"1",0.01,32.445,22
"2",0.025,41.37,22
"3",0.05,53.15,22
"4",0.1,68.0360970850626,22
"5",0.15,86.3056292924277,22
"6",0.2,96.4071719524836,22
"7",0.25,109.53705549209,22
"8",0.3,121.25456915248,22
"9",0.35,130.778460155669,22
"10",0.4,143.200746970075,22
"11",0.45,155.470335459203,22
"12",0.5,168.371348027937,22
"13",0.55,183.133387507146,22
"14",0.6,199.07773996263,22
"15",0.65,217.250371911732,22
"16",0.7,233.936223692392,22
"17",0.75,257.710399328704,22
"18",0.8,277.517698448887,22
"19",0.85,294.961996745378,22
"20",0.9,320.220344973885,22
"21",0.95,362.090585391942,22
"22",0.975,474.582,22
"23",0.99,502.09,22
"24",0.01,27.2,23
"25",0.025,36.1525,23
"26",0.05,46.7,23
"27",0.1,60.1502010142666,23
"28",0.15,69.8190885555637,23
"29",0.2,83.1892564200965,23
"30",0.25,92.8398388803622,23
"31",0.3,101.424864817523,23
"32",0.35,111.154884415014,23
"33",0.4,120.817055473224,23
"34",0.45,133.084203894522,23
"35",0.5,148.72927020037,23
"36",0.55,172.532353899459,23
"37",0.6,195.157499427208,23
"38",0.65,213.36868682705,23
"39",0.7,233.886466390794,23
"40",0.75,254.389986533241,23
"41",0.8,271.040683569394,23
"42",0.85,287.238661348162,23
"43",0.9,310.735026367541,23
"44",0.95,401.337938788418,23
"45",0.975,491.743419185734,23
"46",0.99,535.946,23
"47",0.01,22.6,24
"48",0.025,31.15,24
"49",0.05,37.5654768726975,24
"50",0.1,48.2653580660744,24
"51",0.15,57.1080769612897,24
"52",0.2,65.2071778162978,24
"53",0.25,75.7118274866686,24
"54",0.3,82.9977885043987,24
"55",0.35,89.7912863761583,24
"56",0.4,102.412815822965,24
"57",0.45,114.717027680552,24
"58",0.5,131.998641798521,24
"59",0.55,153.565213037333,24
"60",0.6,174.742385199765,24
"61",0.65,197.066315473873,24
"62",0.7,218.206961390091,24
"63",0.75,235.859633415305,24
"64",0.8,258.990750381091,24
"65",0.85,285.529057033384,24
"66",0.9,313.57726287828,24
"67",0.95,408.444086079691,24
"68",0.975,492.470670439377,24
"69",0.99,526.332,24
"70",0.01,18.745,25
"71",0.025,25.1293105895421,25
"72",0.05,27.9507942891615,25
"73",0.1,36.9993572555205,25
"74",0.15,44.912586240742,25
"75",0.2,51.1553136893106,25
"76",0.25,57.8408816102945,25
"77",0.3,66.4082413361955,25
"78",0.35,76.8119676689889,25
"79",0.4,85.9232826824491,25
"80",0.45,98.5696591520674,25
"81",0.5,116.535778912251,25
"82",0.55,127.656611012947,25
"83",0.6,142.585728503555,25
"84",0.65,163.653333454138,25
"85",0.7,196.923667362067,25
"86",0.75,228.768629844024,25
"87",0.8,252.086383074675,25
"88",0.85,276.376385870326,25
"89",0.9,308.926664351877,25
"90",0.95,370.201072656579,25
"91",0.975,486.818,25
"92",0.99,529.184,25
"93",0.01,14.2666053950657,26
"94",0.025,17.9880339165452,26
"95",0.05,21.0538888888889,26
"96",0.1,27.544347063979,26
"97",0.15,33.0710408482272,26
"98",0.2,39.441297831333,26
"99",0.25,45.188282395218,26
"100",0.3,53.8024073509874,26
"101",0.35,63.3601802475681,26
"102",0.4,71.7259137077557,26
"103",0.45,82.3952414931545,26
"104",0.5,94.4587757938266,26
"105",0.55,103.777340541172,26
"106",0.6,116.251706016977,26
"107",0.65,132.855516304483,26
"108",0.7,168.03612460623,26
"109",0.75,207.550479981541,26
"110",0.8,231.252578544392,26
"111",0.85,252.562796652346,26
"112",0.9,280.856862263033,26
"113",0.95,333.053570342766,26
"114",0.975,457.7,26
"115",0.99,485.024,26
"116",0.01,10.6931764646304,27
"117",0.025,13.0332288547904,27
"118",0.05,15.3696145833333,27
"119",0.1,19.7709356101032,27
"120",0.15,24.6760462538148,27
"121",0.2,30.5844262908171,27
"122",0.25,37.4760740572005,27
"123",0.3,43.850835641301,27
"124",0.35,52.6770242069478,27
"125",0.4,59.6925878044765,27
"126",0.45,66.8174011735817,27
"127",0.5,74.0513050211711,27
"128",0.55,82.7209053645498,27
"129",0.6,94.4812974905478,27
"130",0.65,115.599786128058,27
"131",0.7,141.281725164215,27
"132",0.75,174.543378041087,27
"133",0.8,204.013813348451,27
"134",0.85,228.939098845641,27
"135",0.9,258.06,27
"136",0.95,300.15,27
"137",0.975,392.955,27
"138",0.99,451.49,27
"139",0.01,7.60855869159914,28
"140",0.025,9.06673975385351,28
"141",0.05,11.1926061776062,28
"142",0.1,14.416034578918,28
"143",0.15,17.6510170309611,28
"144",0.2,23.6651799807331,28
"145",0.25,29.8277867047756,28
"146",0.3,35.2871627270398,28
"147",0.35,41.3859512984929,28
"148",0.4,47.4240290827514,28
"149",0.45,52.3085090820128,28
"150",0.5,56.9128118911262,28
"151",0.55,64.4181195576217,28
"152",0.6,74.4962442572619,28
"153",0.65,90.1761657220657,28
"154",0.7,114.317044115898,28
"155",0.75,134.325858886878,28
"156",0.8,175.828561730561,28
"157",0.85,202.63,28
"158",0.9,240.58,28
"159",0.95,278.76,28
"160",0.975,345.345,28
"161",0.99,385.664,28
"162",0.01,5.7015,29
"163",0.025,6.36045008012262,29
"164",0.05,7.75761706040458,29
"165",0.1,10.4073055968301,29
"166",0.15,12.7364842160222,29
"167",0.2,17.7800182923226,29
"168",0.25,22.6485835918849,29
"169",0.3,27.0152107700715,29
"170",0.35,32.7308287037315,29
"171",0.4,37.3587615467599,29
"172",0.45,40.5440621299351,29
"173",0.5,43.9364989163604,29
"174",0.55,50.019604633492,29
"175",0.6,56.6397257804528,29
"176",0.65,71.2955117530192,29
"177",0.7,85.2422072852032,29
"178",0.75,100.771512965665,29
"179",0.8,143.51113426242,29
"180",0.85,174.8,29
"181",0.9,208.38,29
"182",0.95,253.46,29
"183",0.975,293.411,29
"184",0.99,328.118,29
"185",0.01,4.0655,30
"186",0.025,4.52263607367013,30
"187",0.05,5.41113399938202,30
"188",0.1,7.23522818254604,30
"189",0.15,9.03694187365263,30
"190",0.2,12.9612567472136,30
"191",0.25,17.6594418521418,30
"192",0.3,20.4271194891599,30
"193",0.35,24.9336633785262,30
"194",0.4,27.9245156071504,30
"195",0.45,30.9177548235232,30
"196",0.5,33.6946611389514,30
"197",0.55,37.4516552882326,30
"198",0.6,44.6605704437797,30
"199",0.65,51.5213206409509,30
"200",0.7,60.6136334568209,30
"201",0.75,73.5800809875999,30
"202",0.8,119.291627175031,30
"203",0.85,152.03,30
"204",0.9,182.62,30
"205",0.95,214.82,30
"206",0.975,240.12,30
"207",0.99,268.18,30
"208",0.01,2.9995,31
"209",0.025,3.30360766629087,31
"210",0.05,3.87760358342665,31
"211",0.1,4.99871700105597,31
"212",0.15,6.65276446379212,31
"213",0.2,9.46274823687006,31
"214",0.25,13.3331636912453,31
"215",0.3,15.9278363092212,31
"216",0.35,18.4765414377099,31
"217",0.4,20.5607934138555,31
"218",0.45,23.2516678544149,31
"219",0.5,25.6107986520429,31
"220",0.55,27.8701803166816,31
"221",0.6,32.772644652631,31
"222",0.65,36.5962952999223,31
"223",0.7,42.8754679726792,31
"224",0.75,53.5705504745634,31
"225",0.8,92.5568698903,31
"226",0.85,121.634864827137,31
"227",0.9,151.34,31
"228",0.95,173.88,31
"229",0.975,192.165,31
"230",0.99,208.84,31
"231",0.01,2.3015,32
"232",0.025,2.58775,32
"233",0.05,2.99419736842105,32
"234",0.1,3.88275766786405,32
"235",0.15,5.10615032619075,32
"236",0.2,7.25042288267086,32
"237",0.25,9.78631651750721,32
"238",0.3,11.5359546556068,32
"239",0.35,12.9447760089163,32
"240",0.4,14.6370667658259,32
"241",0.45,16.6807951521133,32
"242",0.5,18.9160603943066,32
"243",0.55,21.1039899534117,32
"244",0.6,23.2467981245732,32
"245",0.65,27.9124180975614,32
"246",0.7,32.4490827245186,32
"247",0.75,45.730331830506,32
"248",0.8,73.1953231517275,32
"249",0.85,101.150559591068,32
"250",0.9,118.68,32
"251",0.95,142.37,32
"252",0.975,159.183,32
"253",0.99,186.76,32
"254",0.01,1.8435,33
"255",0.025,2.032,33
"256",0.05,2.3375,33
"257",0.1,2.97155460731684,33
"258",0.15,4.09684760573239,33
"259",0.2,5.43234611142539,33
"260",0.25,7.63520332700633,33
"261",0.3,9.32489637243179,33
"262",0.35,10.096433538641,33
"263",0.4,11.0840478917639,33
"264",0.45,12.5000817517917,33
"265",0.5,14.0379525434309,33
