"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,2.15466221929837,26
"4",0.1,9.58576299346569,26
"5",0.15,28.9866099751922,26
"6",0.2,39.3015833208144,26
"7",0.25,52.0960232892901,26
"8",0.3,75.6696330753666,26
"9",0.35,87.9911825607104,26
"10",0.4,97.3743302769746,26
"11",0.45,107.284865333352,26
"12",0.5,125.225295970913,26
"13",0.55,147.635173455927,26
"14",0.6,173.025444498876,26
"15",0.65,199.208155691983,26
"16",0.7,226.162135953492,26
"17",0.75,258.331752962457,26
"18",0.8,306.076063563359,26
"19",0.85,382.435262582537,26
"20",0.9,446.993941116811,26
"21",0.95,537.246350106127,26
"22",0.975,1121.94844778852,26
"23",0.99,2148.06282655045,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,1.49897303184341,27
"27",0.1,9.0448521324183,27
"28",0.15,26.8286412258358,27
"29",0.2,35.8059200927959,27
"30",0.25,46.2759862002962,27
"31",0.3,54.8133537399917,27
"32",0.35,61.0026992191371,27
"33",0.4,67.6139266909096,27
"34",0.45,75.7586361120755,27
"35",0.5,96.4468586773913,27
"36",0.55,129.178962404937,27
"37",0.6,150.585369412179,27
"38",0.65,174.398972299003,27
"39",0.7,202.171686267503,27
"40",0.75,229.506389050395,27
"41",0.8,279.320084816222,27
"42",0.85,393.918707200255,27
"43",0.9,464.787979133239,27
"44",0.95,571.75261647819,27
"45",0.975,1124.85428326747,27
"46",0.99,2689.55459918436,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,1.15492692831439,28
"50",0.1,8.53954454745407,28
"51",0.15,24.5821450438744,28
"52",0.2,30.0585905852231,28
"53",0.25,34.8656683661572,28
"54",0.3,39.3632205220791,28
"55",0.35,43.0317122887663,28
"56",0.4,47.6003764876878,28
"57",0.45,54.0745402059901,28
"58",0.5,73.5283544758305,28
"59",0.55,96.0003773635546,28
"60",0.6,115.918871498243,28
"61",0.65,134.788120457589,28
"62",0.7,160.585167104969,28
"63",0.75,185.480999322082,28
