"","quantile","value","horizon"
"1",0.01,3.67224646508299,10
"2",0.025,6.02461756837398,10
"3",0.05,9.08745434856995,10
"4",0.1,15.7522136162786,10
"5",0.15,22.5731215585748,10
"6",0.2,29.6212819484519,10
"7",0.25,37.0458673563553,10
"8",0.3,44.94585037283,10
"9",0.35,52.2635600387526,10
"10",0.4,61.1842541559612,10
"11",0.45,71.0064421930198,10
"12",0.5,81.6828656513427,10
"13",0.55,94.9143568705438,10
"14",0.6,106.040497767056,10
"15",0.65,118.140027188725,10
"16",0.7,134.611767186928,10
"17",0.75,160.249632305951,10
"18",0.8,230.867810004169,10
"19",0.85,754.484941307335,10
"20",0.9,1155.42475082297,10
"21",0.95,1578.50766320332,10
"22",0.975,1891.8719511205,10
"23",0.99,2215.33092621463,10
"24",0.01,6.24543177124266,11
"25",0.025,11.7915353118189,11
"26",0.05,14.711072001438,11
"27",0.1,21.3331854187225,11
"28",0.15,29.3437512891791,11
"29",0.2,41.9274450277879,11
"30",0.25,56.135463139361,11
"31",0.3,69.5283927298879,11
"32",0.35,80.3953544026993,11
"33",0.4,91.177051797278,11
"34",0.45,101.604149980775,11
"35",0.5,112.292508500438,11
"36",0.55,125.361889913237,11
"37",0.6,142.060345034521,11
"38",0.65,165.013373317244,11
"39",0.7,201.43109676704,11
"40",0.75,244.479671039155,11
"41",0.8,366.237209546289,11
"42",0.85,880.784608869854,11
"43",0.9,1393.16602423069,11
"44",0.95,1856.53953753036,11
"45",0.975,2251.72207194712,11
"46",0.99,2645.10094052302,11
"47",0.01,10.6491879428499,12
"48",0.025,13.9354084345622,12
"49",0.05,18.9922079078255,12
"50",0.1,27.6621833024293,12
"51",0.15,40.4692418202521,12
"52",0.2,60.8701967314342,12
"53",0.25,80.9068509783445,12
"54",0.3,95.184950889939,12
"55",0.35,107.898455599524,12
"56",0.4,118.562827928845,12
"57",0.45,131.227921604118,12
"58",0.5,144.946808647134,12
"59",0.55,161.964669021432,12
"60",0.6,193.79688839498,12
"61",0.65,246.710405113692,12
"62",0.7,321.58964645704,12
"63",0.75,420.460108931507,12
"64",0.8,548.482726254248,12
"65",0.85,1102.55567861663,12
"66",0.9,1599.33265385706,12
"67",0.95,2135.13972652672,12
"68",0.975,2538.22326236713,12
"69",0.99,3057.28702041994,12
"70",0.01,12.9315454766706,13
"71",0.025,16.5985461897512,13
"72",0.05,23.4297391197195,13
"73",0.1,38.2258169078711,13
"74",0.15,56.9196718932041,13
"75",0.2,76.4647206059239,13
"76",0.25,93.3308478329738,13
"77",0.3,107.208929534122,13
"78",0.35,129.793946310688,13
"79",0.4,147.145788765062,13
"80",0.45,168.259829571065,13
"81",0.5,199.641677446675,13
"82",0.55,230.602590378096,13
"83",0.6,289.038620262961,13
"84",0.65,365.613265178854,13
"85",0.7,484.232737275398,13
"86",0.75,666.729526424098,13
"87",0.8,861.579135237304,13
"88",0.85,1299.59759401108,13
"89",0.9,1840.67485914243,13
"90",0.95,2393.69863252789,13
"91",0.975,2856.27412433966,13
"92",0.99,3400.30145177994,13
"93",0.01,12.8018568181804,14
"94",0.025,20.1632962438208,14
"95",0.05,25.7372159262087,14
"96",0.1,52.0467497659694,14
"97",0.15,72.5497228042155,14
"98",0.2,89.8750317799067,14
"99",0.25,104.270788157683,14
"100",0.3,124.298063019478,14
"101",0.35,146.96492100261,14
"102",0.4,180.983224106615,14
"103",0.45,231.211885678327,14
"104",0.5,283.479081153226,14
"105",0.55,332.033875486538,14
"106",0.6,412.44767571444,14
"107",0.65,520.417745039362,14
"108",0.7,694.764601414925,14
"109",0.75,968.943003478056,14
"110",0.8,1284.82695345609,14
"111",0.85,1591.79493983651,14
"112",0.9,2047.3433561785,14
"113",0.95,2627.45908940064,14
"114",0.975,3046.32516555683,14
"115",0.99,3667.79275460521,14
"116",0.01,12.6130327262317,15
"117",0.025,21.6701191691962,15
"118",0.05,35.3737034746609,15
"119",0.1,60.1001713071668,15
"120",0.15,81.6256650685338,15
"121",0.2,97.786849394001,15
"122",0.25,119.635253850061,15
"123",0.3,145.263701658071,15
"124",0.35,178.2403072558,15
"125",0.4,247.775804823661,15
"126",0.45,335.199272517526,15
"127",0.5,413.669918969234,15
"128",0.55,478.982416994707,15
"129",0.6,578.894858844065,15
"130",0.65,727.955096535525,15
"131",0.7,939.02687466796,15
"132",0.75,1271.46995511114,15
"133",0.8,1607.56692061088,15
"134",0.85,1981.9062336766,15
"135",0.9,2335.4313534523,15
"136",0.95,2794.16132248502,15
"137",0.975,3217.56664573392,15
"138",0.99,3664.27340352904,15
"139",0.01,12.1429691441223,16
"140",0.025,21.7877451095133,16
"141",0.05,37.0113641467014,16
"142",0.1,71.5174029797492,16
"143",0.15,89.0476255312197,16
"144",0.2,107.966687114723,16
"145",0.25,135.65010032594,16
"146",0.3,176.343057847408,16
"147",0.35,248.800960613727,16
"148",0.4,372.958463181211,16
"149",0.45,484.445175251014,16
"150",0.5,572.175049573411,16
"151",0.55,662.826844990967,16
"152",0.6,780.280710103135,16
"153",0.65,955.331797208082,16
"154",0.7,1158.52150067406,16
"155",0.75,1437.05327903774,16
"156",0.8,1706.59971388249,16
"157",0.85,2087.60017672711,16
"158",0.9,2450.39874703604,16
"159",0.95,2893.85295419924,16
"160",0.975,3159.86401362401,16
"161",0.99,3447.21380089365,16
"162",0.01,12.6834244181464,17
"163",0.025,22.8150748876535,17
"164",0.05,40.7310914935531,17
"165",0.1,72.3312789549682,17
"166",0.15,91.9586349684064,17
"167",0.2,116.067877540996,17
"168",0.25,150.645463645759,17
"169",0.3,216.021277354224,17
"170",0.35,351.621655388161,17
"171",0.4,527.899286092098,17
"172",0.45,645.39370960385,17
"173",0.5,757.551074736641,17
"174",0.55,861.998880663118,17
"175",0.6,975.607441137615,17
"176",0.65,1138.36522387309,17
"177",0.7,1304.77113153962,17
"178",0.75,1479.88586465291,17
"179",0.8,1708.63343351527,17
"180",0.85,1949.43397740314,17
"181",0.9,2297.57051321695,17
"182",0.95,2847.18775892084,17
"183",0.975,3133.083,17
"184",0.99,3330.009,17
"185",0.01,11.5421082473719,18
"186",0.025,22.9203737182697,18
"187",0.05,39.2949140815856,18
"188",0.1,68.0788907196188,18
"189",0.15,85.5671666840153,18
"190",0.2,109.992897139343,18
"191",0.25,147.598140284824,18
"192",0.3,223.053094216005,18
"193",0.35,410.004653588685,18
"194",0.4,638.744454818297,18
"195",0.45,785.781484449885,18
"196",0.5,894.14684342481,18
"197",0.55,1005.04154451118,18
"198",0.6,1101.81460529945,18
"199",0.65,1210.70609125283,18
"200",0.7,1360.36502216696,18
"201",0.75,1524.18875475855,18
"202",0.8,1703.08222269861,18
"203",0.85,1927.34317987211,18
"204",0.9,2239.62196035956,18
"205",0.95,2677.66750254967,18
"206",0.975,2916.239,18
"207",0.99,3143.387,18
"208",0.01,11.417648372105,19
"209",0.025,26.6517880433958,19
"210",0.05,41.4360784543524,19
"211",0.1,64.3044435408616,19
"212",0.15,83.4346111247475,19
"213",0.2,109.152034570665,19
"214",0.25,144.426912121259,19
