"","quantile","value","horizon"
"1",0.01,0.965273257116077,21
"2",0.025,9.92684533880751,21
"3",0.05,46.0150522769984,21
"4",0.1,130.313813197227,21
"5",0.15,158.72104336154,21
"6",0.2,186.265510891893,21
"7",0.25,212.813794853129,21
"8",0.3,227.334136683246,21
"9",0.35,236.547732455783,21
"10",0.4,245.191302221296,21
"11",0.45,253.622796221114,21
"12",0.5,263.403391083584,21
"13",0.55,280.19986833528,21
"14",0.6,298.25877850345,21
"15",0.65,336.897531406581,21
"16",0.7,418.473202054396,21
"17",0.75,747.843032369756,21
"18",0.8,1130.98299346095,21
"19",0.85,1369.55850584433,21
"20",0.9,1732.78764836519,21
"21",0.95,2496.07464237582,21
"22",0.975,3605.59362665272,21
"23",0.99,7192.95794776076,21
"24",0.01,3.50198230751663,22
"25",0.025,15.353890955505,22
"26",0.05,51.8773603919205,22
"27",0.1,124.013810763597,22
"28",0.15,138.696461369407,22
"29",0.2,149.003645324819,22
"30",0.25,157.9047866373,22
"31",0.3,167.395126106315,22
"32",0.35,175.371898893771,22
"33",0.4,187.066023265732,22
"34",0.45,206.778150087716,22
"35",0.5,233.106762814517,22
"36",0.55,263.36228060763,22
"37",0.6,299.587496656144,22
"38",0.65,345.645191325976,22
"39",0.7,435.817282459063,22
"40",0.75,652.616522209286,22
"41",0.8,967.284922584264,22
"42",0.85,1473.81299788931,22
"43",0.9,1737.13588929337,22
"44",0.95,2262.48190713891,22
"45",0.975,3692.24844730344,22
"46",0.99,5744.69428136006,22
"47",0.01,5.30512546098027,23
"48",0.025,24.1900528338222,23
"49",0.05,56.6711142141655,23
"50",0.1,86.4215459330601,23
"51",0.15,96.8739998387963,23
"52",0.2,114.391966781008,23
"53",0.25,129.059084264079,23
"54",0.3,139.184367324404,23
"55",0.35,153.216295822718,23
"56",0.4,180.170531562347,23
"57",0.45,210.543872730238,23
"58",0.5,241.688911800122,23
"59",0.55,272.089947922729,23
"60",0.6,306.4269491916,23
"61",0.65,345.884907940799,23
"62",0.7,430.306057473145,23
"63",0.75,541.840728579232,23
"64",0.8,821.121306428591,23
"65",0.85,1250.59480341674,23
"66",0.9,1950.21018728839,23
"67",0.95,2383.07368404179,23
"68",0.975,3401.41353646757,23
"69",0.99,4470.71125724658,23
"70",0.01,14.164332336454,24
"71",0.025,29.023151292694,24
"72",0.05,42.9748004129052,24
"73",0.1,56.6102615240272,24
"74",0.15,64.2181277047039,24
"75",0.2,97.3647034535181,24
"76",0.25,110.616040117085,24
"77",0.3,119.169739731454,24
"78",0.35,131.808224211525,24
"79",0.4,168.251292077185,24
"80",0.45,205.962302662905,24
"81",0.5,241.323011162228,24
"82",0.55,276.416752674291,24
"83",0.6,309.904345037202,24
"84",0.65,346.526062363968,24
"85",0.7,413.521974738048,24
"86",0.75,594.456138989486,24
"87",0.8,804.632921591527,24
"88",0.85,1242.99609075497,24
"89",0.9,1842.90641544888,24
"90",0.95,2141.69891710463,24
"91",0.975,3192.57606624485,24
"92",0.99,4993.8063302892,24
"93",0.01,7.55631967144574,25
"94",0.025,19.6436198002717,25
"95",0.05,29.2401775189216,25
"96",0.1,36.3287630321186,25
"97",0.15,44.0301282053648,25
"98",0.2,76.5612427265034,25
"99",0.25,91.1093499009194,25
"100",0.3,98.2215612101629,25
"101",0.35,112.917234066319,25
"102",0.4,146.270572431185,25
"103",0.45,190.912113998415,25
"104",0.5,239.24227477385,25
"105",0.55,276.260549856356,25
"106",0.6,311.674999044365,25
"107",0.65,350.697925565792,25
"108",0.7,510.589031981729,25
"109",0.75,718.308160737613,25
"110",0.8,906.456847830933,25
"111",0.85,1201.05964354962,25
"112",0.9,1551.56520141831,25
"113",0.95,1732.07678134347,25
"114",0.975,2839.87663491034,25
"115",0.99,5588.23302190808,25
"116",0.01,1.45596675243486,26
"117",0.025,15.3125423248702,26
"118",0.05,21.6576156793301,26
"119",0.1,27.9374499247016,26
"120",0.15,33.1919770239381,26
"121",0.2,60.1656059981719,26
"122",0.25,73.2218140187137,26
"123",0.3,81.6698105033016,26
"124",0.35,93.8088259187505,26
"125",0.4,120.215399769023,26
"126",0.45,169.870139470044,26
"127",0.5,207.313361315113,26
"128",0.55,256.012057489712,26
"129",0.6,296.251321184983,26
"130",0.65,337.355333620002,26
"131",0.7,488.960002172937,26
"132",0.75,777.959538416341,26
"133",0.8,1060.64545214628,26
"134",0.85,1188.02279166265,26
"135",0.9,1320.54483751137,26
"136",0.95,1942.22517206348,26
"137",0.975,2710.9155110766,26
"138",0.99,3995.1557006737,26
"139",0.01,0.19092344900247,27
"140",0.025,5.9488483615263,27
"141",0.05,16.3061957755082,27
"142",0.1,20.9656974043653,27
"143",0.15,26.2259292513972,27
"144",0.2,51.1453597820695,27
"145",0.25,62.0540263877572,27
"146",0.3,69.3391801321288,27
"147",0.35,78.4288021496276,27
"148",0.4,97.3316366014732,27
"149",0.45,136.845161823799,27
"150",0.5,171.824121302827,27
"151",0.55,209.685093201717,27
"152",0.6,256.874787001977,27
"153",0.65,303.563661927114,27
"154",0.7,357.040359121868,27
"155",0.75,724.437503414619,27
"156",0.8,841.36576415875,27
"157",0.85,1039.36999564291,27
"158",0.9,1510.74905366125,27
"159",0.95,2135.68713014274,27
"160",0.975,2629.2275607028,27
"161",0.99,3465.6360753936,27
"162",0.01,0.00443194078146833,28
"163",0.025,2.041718866135,28
"164",0.05,13.3236562095957,28
"165",0.1,17.5327800257458,28
"166",0.15,22.2009630472121,28
"167",0.2,34.3980168402203,28
"168",0.25,47.7240403925822,28
"169",0.3,57.2005198454203,28
"170",0.35,65.3446214815872,28
"171",0.4,78.1322880990479,28
"172",0.45,95.6779091505244,28
"173",0.5,119.350640166025,28
"174",0.55,155.335573117664,28
"175",0.6,202.978560050602,28
"176",0.65,267.590854054309,28
"177",0.7,316.516886230442,28
"178",0.75,480.230734453099,28
"179",0.8,551.31295971618,28
"180",0.85,969.941981859184,28
"181",0.9,1396.77795099448,28
"182",0.95,1965.60730523883,28
"183",0.975,2492.95456127548,28
"184",0.99,3117.2596065017,28
"185",0.01,0,29
"186",0.025,0.689829917630498,29
"187",0.05,7.7331820826391,29
"188",0.1,16.0508434171385,29
"189",0.15,19.7339100828118,29
"190",0.2,24.7936131536898,29
"191",0.25,33.8526424690696,29
"192",0.3,44.5809343063915,29
"193",0.35,52.5913717051741,29
"194",0.4,61.253235754191,29
"195",0.45,72.0593782610998,29
"196",0.5,86.958968362416,29
"197",0.55,114.640226689425,29
"198",0.6,144.758474831522,29
"199",0.65,199.625639083075,29
"200",0.7,268.527926882625,29
"201",0.75,296.572560397555,29
"202",0.8,329.579832940145,29
"203",0.85,696.896708482413,29
"204",0.9,1118.61094928209,29
"205",0.95,1629.74869640789,29
"206",0.975,2061.68181522106,29
"207",0.99,2425.45462974603,29
"208",0.01,0,30
"209",0.025,0.288281771463697,30
"210",0.05,3.87250530746125,30
"211",0.1,13.7141026795642,30
"212",0.15,16.8348506321141,30
"213",0.2,20.1084053982053,30
"214",0.25,24.7042634140767,30
"215",0.3,32.0716715881493,30
"216",0.35,40.8035055447591,30
"217",0.4,47.5583179159047,30
"218",0.45,56.6427193958825,30
"219",0.5,66.2778337826743,30
"220",0.55,83.1191568453232,30
"221",0.6,116.494790818298,30
"222",0.65,147.651906406186,30
"223",0.7,174.049756995831,30
"224",0.75,204.639461136802,30
"225",0.8,259.685143988568,30
"226",0.85,397.321827238035,30
"227",0.9,626.965109880722,30
"228",0.95,991.769347136711,30
"229",0.975,1272.97609795496,30
"230",0.99,1626.29713153943,30
"231",0.01,0,31
"232",0.025,0.0916943203834055,31
"233",0.05,2.61181934020043,31
"234",0.1,9.67952861954432,31
"235",0.15,14.3695597894766,31
"236",0.2,16.9542846926321,31
"237",0.25,19.9891121731413,31
"238",0.3,24.1186930755569,31
"239",0.35,32.087588013177,31
"240",0.4,37.3417025191177,31
"241",0.45,43.5712970230027,31
"242",0.5,53.2683601124972,31
"243",0.55,63.1403781260483,31
"244",0.6,81.5638493747838,31
"245",0.65,96.4127094962504,31
"246",0.7,112.292327141488,31
"247",0.75,154.654302598053,31
"248",0.8,207.003166437493,31
"249",0.85,260.224624830667,31
"250",0.9,377.95660077685,31
"251",0.95,614.634118566437,31
"252",0.975,802.040714245811,31
"253",0.99,1054.46115611216,31
"254",0.01,0,32
"255",0.025,0.0242580993930219,32
"256",0.05,0.904092107234364,32
"257",0.1,6.76593485510429,32
"258",0.15,10.6097327303212,32
"259",0.2,13.5322374591269,32
"260",0.25,16.077474735235,32
"261",0.3,18.7688363767156,32
"262",0.35,22.4750355138707,32
"263",0.4,26.045974456329,32
"264",0.45,32.0705915743714,32
"265",0.5,37.5041003133858,32
"266",0.55,44.3357953191208,32
"267",0.6,52.5017993593756,32
"268",0.65,62.2764161586962,32
"269",0.7,75.7454117386874,32
"270",0.75,112.878601705424,32
"271",0.8,161.998268345435,32
"272",0.85,197.032139588258,32
"273",0.9,245.895862059018,32
"274",0.95,389.548255198101,32
"275",0.975,523.611543167748,32
"276",0.99,759.332559059166,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.364541640719392,33
"280",0.1,3.48582973381672,33
"281",0.15,7.8384533613266,33
"282",0.2,10.9781062872006,33
"283",0.25,12.8299594730006,33
"284",0.3,15.6150051590682,33
"285",0.35,17.9493731504376,33
"286",0.4,20.5954221718185,33
"287",0.45,23.8540053666352,33
"288",0.5,26.9422275932623,33
"289",0.55,32.1646280420598,33
"290",0.6,37.0412027954576,33
"291",0.65,44.0661856194682,33
"292",0.7,54.068291348027,33
"293",0.75,80.6307142380309,33
"294",0.8,121.967938225545,33
"295",0.85,164.215868115605,33
"296",0.9,214.445256623221,33
"297",0.95,314.137190884983,33
"298",0.975,421.505981643682,33
"299",0.99,557.060895530942,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.114092666843381,34
"303",0.1,1.63558100392269,34
"304",0.15,5.34964403884778,34
"305",0.2,7.92868411988515,34
"306",0.25,9.98798454733966,34
"307",0.3,11.9891592111378,34
"308",0.35,14.3987384727783,34
"309",0.4,16.6173590832414,34
