"","quantile","value","horizon"
"1",0.01,114.7,20
"2",0.025,125.335,20
"3",0.05,134.7,20
"4",0.1,159.95,20
"5",0.15,293.675,20
"6",0.2,418.81078,20
"7",0.25,625.112479133572,20
"8",0.3,665.508481727736,20
"9",0.35,699.535730449078,20
"10",0.4,735.831087041554,20
"11",0.45,765.444798539961,20
"12",0.5,803.556066879878,20
"13",0.55,844.200513502012,20
"14",0.6,876.714421537951,20
"15",0.65,947.479696102262,20
"16",0.7,983.530792360649,20
"17",0.75,1011.69197120841,20
"18",0.8,1045.77212078307,20
"19",0.85,1065.96097947806,20
"20",0.9,1104.76903197259,20
"21",0.95,1214.24455771995,20
"22",0.975,1338.32176570101,20
"23",0.99,1413.74837347937,20
"24",0.01,97.745,21
"25",0.025,114.53,21
"26",0.05,130.8,21
"27",0.1,147.55,21
"28",0.15,274,21
"29",0.2,405.52398,21
"30",0.25,666.942748258551,21
"31",0.3,731.4942478478,21
"32",0.35,762.24919586619,21
"33",0.4,794.558593446999,21
"34",0.45,836.043405692412,21
"35",0.5,867.757033508634,21
"36",0.55,914.725400469447,21
"37",0.6,959.042030403383,21
"38",0.65,1019.12972207425,21
"39",0.7,1069.27517138924,21
"40",0.75,1119.18839436504,21
"41",0.8,1138.34474834954,21
"42",0.85,1161.32542810686,21
"43",0.9,1207.07747268325,21
"44",0.95,1412.10127153418,21
"45",0.975,1589.07755219099,21
"46",0.99,1638.98857230899,21
"47",0.01,83.7,22
"48",0.025,105.6,22
"49",0.05,127.4,22
"50",0.1,138.2,22
"51",0.15,252.8,22
"52",0.2,380.54681,22
"53",0.25,710.777751820391,22
"54",0.3,767.71065389126,22
"55",0.35,818.414282914155,22
"56",0.4,858.240312743932,22
"57",0.45,899.43781606164,22
"58",0.5,925.160457739737,22
"59",0.55,966.747478482573,22
"60",0.6,993.003013141247,22
"61",0.65,1031.33569954462,22
"62",0.7,1094.54223699206,22
"63",0.75,1161.58120333333,22
"64",0.8,1187.24019518296,22
"65",0.85,1236.79229896213,22
"66",0.9,1316.93186297134,22
"67",0.95,1581.38615957901,22
"68",0.975,1763.20086057392,22
"69",0.99,1901.01922511277,22
"70",0.01,71.845,23
"71",0.025,83.37,23
"72",0.05,115.35,23
"73",0.1,130.75,23
"74",0.15,229,23
"75",0.2,360.055395,23
"76",0.25,691.494388906087,23
"77",0.3,765.27904675109,23
"78",0.35,824.14972267709,23
"79",0.4,852.49916086265,23
"80",0.45,882.818564435315,23
"81",0.5,917.902465409431,23
"82",0.55,956.378680208873,23
"83",0.6,1000.11854667968,23
"84",0.65,1062.02264402282,23
"85",0.7,1114.17551263228,23
"86",0.75,1172.07287034856,23
"87",0.8,1202.96141288579,23
"88",0.85,1254.4549747683,23
"89",0.9,1330.39468614512,23
"90",0.95,1603.1630550503,23
"91",0.975,1824.13145154752,23
"92",0.99,2142.44977950003,23
"93",0.01,61.4,24
"94",0.025,71.0925,24
"95",0.05,99.3,24
"96",0.1,125.35,24
"97",0.15,201.975,24
"98",0.2,292.63019,24
"99",0.25,607.145204731182,24
"100",0.3,682.87176025063,24
"101",0.35,718.975523463198,24
"102",0.4,760.536443718458,24
"103",0.45,835.316398325665,24
"104",0.5,889.077300693459,24
"105",0.55,936.727233776151,24
"106",0.6,984.616010984986,24
"107",0.65,1044.88751910193,24
"108",0.7,1077.00056931706,24
"109",0.75,1138.74373764598,24
"110",0.8,1165.92051300593,24
"111",0.85,1224.027000363,24
"112",0.9,1287.5846460741,24
"113",0.95,1613.41404504537,24
"114",0.975,1852.12686236828,24
"115",0.99,2232.6624674165,24
"116",0.01,52.345,25
"117",0.025,67.4275,25
"118",0.05,82.6,25
"119",0.1,117.8,25
"120",0.15,173.4,25
"121",0.2,260.56871,25
"122",0.25,496.033010495285,25
"123",0.3,555.662718922823,25
"124",0.35,596.450250220667,25
"125",0.4,639.319412680956,25
"126",0.45,748.587508840344,25
"127",0.5,812.303266734428,25
"128",0.55,869.066053718595,25
"129",0.6,921.777642979406,25
"130",0.65,960.596074193241,25
"131",0.7,988.701283320664,25
"132",0.75,1031.90189005767,25
"133",0.8,1072.12550279516,25
"134",0.85,1139.21251729551,25
"135",0.9,1261.17993780684,25
"136",0.95,1457.10816715561,25
"137",0.975,1804.77046042196,25
"138",0.99,2222.01460494088,25
"139",0.01,44.9,26
"140",0.025,56.9875,26
"141",0.05,69.725,26
"142",0.1,109.05,26
"143",0.15,146.375,26
"144",0.2,189.48846,26
"145",0.25,376.833397268552,26
"146",0.3,409.755586547254,26
"147",0.35,437.133479414638,26
"148",0.4,499.039954285694,26
"149",0.45,596.870602581781,26
"150",0.5,673.380290788029,26
"151",0.55,769.912666859954,26
"152",0.6,820.810960063718,26
"153",0.65,854.944713975644,26
"154",0.7,909.795957009301,26
"155",0.75,947.252041082044,26
"156",0.8,973.742408050741,26
"157",0.85,1033.39306911682,26
"158",0.9,1199.13232031378,26
"159",0.95,1306.47903254656,26
"160",0.975,1658.63402554426,26
"161",0.99,2050.3258125904,26
"162",0.01,39.6,27
"163",0.025,44.645,27
"164",0.05,59.6,27
"165",0.1,101.7,27
"166",0.15,124.3,27
"167",0.2,166.95185,27
"168",0.25,268.636890004291,27
"169",0.3,305.935291337164,27
"170",0.35,337.596790928459,27
"171",0.4,369.41868807218,27
"172",0.45,423.572112248545,27
"173",0.5,550.322240863565,27
"174",0.55,663.155861819056,27
"175",0.6,706.030499981103,27
"176",0.65,745.118155979028,27
"177",0.7,776.089836619698,27
"178",0.75,813.356573791406,27
"179",0.8,846.517971306611,27
"180",0.85,911.204412895954,27
"181",0.9,1063.53324255873,27
"182",0.95,1189.46594904299,27
"183",0.975,1440.45852499562,27
"184",0.99,1802.86251411278,27
"185",0.01,35.7,28
"186",0.025,39.7775,28
"187",0.05,51.55,28
"188",0.1,94.85,28
"189",0.15,107.875,28
"190",0.2,133.78578,28
"191",0.25,192.779706953414,28
"192",0.3,215.437584592468,28
"193",0.35,244.064341951013,28
"194",0.4,261.68555943885,28
"195",0.45,292.92030827078,28
"196",0.5,437.110424607664,28
"197",0.55,542.539893544011,28
"198",0.6,587.260272525092,28
"199",0.65,618.741981863409,28
"200",0.7,646.887013303343,28
"201",0.75,674.314152416244,28
"202",0.8,704.953732068618,28
"203",0.85,747.071616281331,28
"204",0.9,837.543991742979,28
"205",0.95,984.925367804854,28
"206",0.975,1150.43877392227,28
"207",0.99,1397.12740766872,28
"208",0.01,30.7,29
"209",0.025,36.69,29
"210",0.05,43,29
"211",0.1,81.35,29
"212",0.15,87.775,29
"213",0.2,102.731222519006,29
"214",0.25,127.357157451537,29
"215",0.3,147.747936929647,29
"216",0.35,167.923903935011,29
"217",0.4,186.973192547487,29
"218",0.45,210.200827271054,29
"219",0.5,341.443631822433,29
"220",0.55,431.838498920942,29
"221",0.6,461.685112691068,29
"222",0.65,490.41651522583,29
"223",0.7,515.886117085795,29
"224",0.75,538.102879093693,29
"225",0.8,562.358527693,29
"226",0.85,597.768714712738,29
"227",0.9,656.105478714189,29
"228",0.95,793.514229206103,29
"229",0.975,907.437134869867,29
"230",0.99,1046.63739652063,29
"231",0.01,23.8,30
"232",0.025,27.8625,30
"233",0.05,32.05,30
"234",0.1,60.5,30
"235",0.15,62.8,30
"236",0.2,75.4629873898217,30
"237",0.25,90.3560364155772,30
"238",0.3,101.64623837966,30
"239",0.35,123.987349564019,30
"240",0.4,137.761440941945,30
"241",0.45,160.660612766676,30
"242",0.5,268.045305478047,30
"243",0.55,343.954536503302,30
"244",0.6,362.656684850418,30
"245",0.65,380.684997593097,30
"246",0.7,403.620673146865,30
"247",0.75,429.599838210484,30
"248",0.8,444.97748495101,30
"249",0.85,480.306726976119,30
"250",0.9,530.86698909409,30
"251",0.95,666.495004459839,30
"252",0.975,754.44173711555,30
"253",0.99,830.945594704482,30
"254",0.01,18.2,31
"255",0.025,20.9625,31
"256",0.05,23.825,31
"257",0.1,43.8384398004396,31
"258",0.15,44.3911454588551,31
"259",0.2,50.9576038798167,31
"260",0.25,61.7424856078174,31
"261",0.3,76.3187171979815,31
