"","quantile","value","horizon"
"1",0.01,118.728238290746,22
"2",0.025,145.403581658548,22
"3",0.05,179.132909056992,22
"4",0.1,225.42610165022,22
"5",0.15,259.101042935943,22
"6",0.2,286.153902645326,22
"7",0.25,317.965998186931,22
"8",0.3,354.235512264285,22
"9",0.35,420.726107307407,22
"10",0.4,493.615206670194,22
"11",0.45,550.697815823491,22
"12",0.5,606.99596224938,22
"13",0.55,676.92179314953,22
"14",0.6,739.137663720933,22
"15",0.65,781.53191019957,22
"16",0.7,810.757687051497,22
"17",0.75,846.520426228771,22
"18",0.8,892.390552158085,22
"19",0.85,1008.531251374,22
"20",0.9,1459.54540947179,22
"21",0.95,1795.54255325392,22
"22",0.975,1888.57901226966,22
"23",0.99,2151.98868577686,22
"24",0.01,115.503968042119,23
"25",0.025,152.037950665372,23
"26",0.05,185.401127653486,23
"27",0.1,226.058242237479,23
"28",0.15,266.050649880515,23
"29",0.2,298.277164406137,23
"30",0.25,340.624235687281,23
"31",0.3,404.17825492038,23
"32",0.35,495.058863769323,23
"33",0.4,584.854320724919,23
"34",0.45,644.653493047951,23
"35",0.5,678.864991598947,23
"36",0.55,707.19523743376,23
"37",0.6,736.494171030993,23
"38",0.65,772.450747255407,23
"39",0.7,829.499335542358,23
"40",0.75,934.371717977269,23
"41",0.8,1083.2542583111,23
"42",0.85,1291.58892201222,23
"43",0.9,1432.61102277893,23
"44",0.95,1683.51783816491,23
"45",0.975,2716.48450749886,23
"46",0.99,4396.72143460171,23
"47",0.01,97.0765874361021,24
"48",0.025,146.918472185421,24
"49",0.05,178.825665550671,24
"50",0.1,230.849475415826,24
"51",0.15,268.622837600671,24
"52",0.2,307.700833016953,24
"53",0.25,354.51521241936,24
"54",0.3,439.360607741759,24
"55",0.35,522.888706936646,24
"56",0.4,556.771356518698,24
"57",0.45,583.573749434901,24
"58",0.5,610.280378146953,24
"59",0.55,654.463087208995,24
"60",0.6,731.389072225023,24
"61",0.65,822.967951902055,24
"62",0.7,902.935600523254,24
"63",0.75,969.071183494526,24
"64",0.8,1031.27782590277,24
"65",0.85,1142.20952489241,24
"66",0.9,1445.38150056914,24
"67",0.95,2160.80119157159,24
"68",0.975,3909.53867980511,24
"69",0.99,5522.81893803571,24
"70",0.01,72.2412736003651,25
"71",0.025,112.269846765599,25
"72",0.05,176.334214986449,25
"73",0.1,235.169498977551,25
"74",0.15,261.643096343709,25
"75",0.2,299.067012979912,25
"76",0.25,359.073824420177,25
"77",0.3,411.435635341649,25
"78",0.35,439.198330015053,25
"79",0.4,461.100436255102,25
"80",0.45,488.865057557308,25
"81",0.5,537.419140179623,25
"82",0.55,584.17208001013,25
"83",0.6,632.89907055262,25
"84",0.65,701.118968051952,25
"85",0.7,778.771761929278,25
"86",0.75,868.776939765667,25
"87",0.8,986.49466962073,25
"88",0.85,1159.22557954675,25
"89",0.9,1539.07046796899,25
"90",0.95,2237.21658269265,25
"91",0.975,3194.38268328755,25
"92",0.99,4987.01121752775,25
"93",0.01,41.8560045596407,26
"94",0.025,86.2603655351098,26
"95",0.05,159.630999223285,26
"96",0.1,231.861674354143,26
"97",0.15,260.256350776038,26
"98",0.2,282.638099933024,26
"99",0.25,297.554838220177,26
"100",0.3,313.884891583463,26
"101",0.35,327.44438379927,26
"102",0.4,339.931154030103,26
"103",0.45,357.651452420922,26
"104",0.5,398.022232214229,26
"105",0.55,485.109715757823,26
"106",0.6,563.56799890706,26
"107",0.65,635.479430385813,26
"108",0.7,703.305411457608,26
"109",0.75,778.800187040431,26
"110",0.8,889.643132465083,26
"111",0.85,1103.33627310722,26
"112",0.9,1627.58724069123,26
"113",0.95,2319.79411607079,26
"114",0.975,2874.79471474934,26
"115",0.99,3635.02950727363,26
"116",0.01,21.6225756278201,27
"117",0.025,60.9046038125406,27
"118",0.05,107.296067441428,27
"119",0.1,146.727952261707,27
