"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0715142965591889,15
"3",0.05,0.747143872441789,15
"4",0.1,8.83629475812875,15
"5",0.15,15.8901486996611,15
"6",0.2,22.3554078884298,15
"7",0.25,28.2286760695474,15
"8",0.3,36.1782375027559,15
"9",0.35,45.1408399848414,15
"10",0.4,56.857611418063,15
"11",0.45,71.2212778832932,15
"12",0.5,90.9348364100688,15
"13",0.55,130.497696087508,15
"14",0.6,197.2593260981,15
"15",0.65,237.970448939137,15
"16",0.7,284.63015126205,15
"17",0.75,340.533635865193,15
"18",0.8,434.194451940423,15
"19",0.85,724.882390803414,15
"20",0.9,798.491097262408,15
"21",0.95,867.526203794549,15
"22",0.975,1081.47878932381,15
"23",0.99,1357.20688391696,15
"24",0.01,0,16
"25",0.025,0.0771362335835301,16
"26",0.05,1.51062942161808,16
"27",0.1,17.333790760627,16
"28",0.15,26.8709555749019,16
"29",0.2,36.3851675958068,16
"30",0.25,46.2620253667187,16
"31",0.3,57.8851175917544,16
"32",0.35,69.9681498462756,16
"33",0.4,83.2717597392941,16
"34",0.45,100.807073313367,16
"35",0.5,133.37553274626,16
"36",0.55,181.435130173859,16
"37",0.6,243.887037891668,16
"38",0.65,302.42167347617,16
"39",0.7,375.932228875917,16
"40",0.75,487.239485431542,16
"41",0.8,800.479398406015,16
"42",0.85,903.159592198815,16
"43",0.9,979.24027436769,16
"44",0.95,1214.93500859859,16
"45",0.975,2112.56800431,16
"46",0.99,3411.987,16
"47",0.01,0,17
"48",0.025,0.148403068863091,17
"49",0.05,4.08464524441228,17
"50",0.1,28.497275970631,17
"51",0.15,44.0483868963538,17
"52",0.2,59.4995791620077,17
"53",0.25,72.4124007777266,17
"54",0.3,87.5997003962168,17
"55",0.35,103.986239696973,17
"56",0.4,124.807883952795,17
"57",0.45,150.291583833481,17
"58",0.5,196.893781261433,17
"59",0.55,244.328594980732,17
"60",0.6,299.469440744061,17
"61",0.65,354.831975247786,17
"62",0.7,466.784772251767,17
"63",0.75,721.577573624041,17
"64",0.8,973.512766007628,17
"65",0.85,1062.27601519996,17
"66",0.9,1171.92967544583,17
"67",0.95,2328.43430304964,17
"68",0.975,4480.23409039947,17
"69",0.99,7408.66399999999,17
"70",0.01,0,18
"71",0.025,0.337780161862535,18
"72",0.05,11.3785398676811,18
"73",0.1,47.2903453346941,18
"74",0.15,70.3631564125854,18
"75",0.2,92.2651254796685,18
"76",0.25,114.181941964528,18
"77",0.3,139.087193290227,18
"78",0.35,167.935978412044,18
"79",0.4,200.253311028264,18
"80",0.45,236.413472373819,18
"81",0.5,278.056751528166,18
"82",0.55,318.989857026045,18
"83",0.6,363.319291010608,18
"84",0.65,419.21580822757,18
"85",0.7,554.397328013181,18
"86",0.75,1022.06586348302,18
"87",0.8,1157.0612297361,18
"88",0.85,1264.30802897654,18
"89",0.9,1529.12136384473,18
"90",0.95,3798.97336786036,18
"91",0.975,6268.66388481325,18
