"","quantile","value","horizon"
"1",0.01,30.7217085634771,27
"2",0.025,37.7472427282705,27
"3",0.05,41.0624736676471,27
"4",0.1,47.9858654629226,27
"5",0.15,62.1453030054633,27
"6",0.2,142.735380835396,27
"7",0.25,172.442213022972,27
"8",0.3,192.676393541348,27
"9",0.35,207.768568868401,27
"10",0.4,221.700969789464,27
"11",0.45,235.398630972637,27
"12",0.5,249.957730552555,27
"13",0.55,266.865552813218,27
"14",0.6,287.328135463337,27
"15",0.65,314.483655106424,27
"16",0.7,347.441735406974,27
"17",0.75,389.785295203539,27
"18",0.8,463.877574206752,27
"19",0.85,549.199071794505,27
"20",0.9,727.153990279868,27
"21",0.95,897.596681853372,27
"22",0.975,1051.62297504522,27
"23",0.99,1364.34614220104,27
"24",0.01,19.6525274039689,28
"25",0.025,28.3880811046677,28
"26",0.05,32.427608201266,28
"27",0.1,38.6868679121301,28
"28",0.15,51.3500135634269,28
"29",0.2,105.648576399104,28
"30",0.25,129.751626522907,28
"31",0.3,153.88624715993,28
"32",0.35,180.285881706113,28
"33",0.4,201.528637904239,28
"34",0.45,217.269761231042,28
"35",0.5,233.024128764429,28
"36",0.55,247.497976666448,28
"37",0.6,263.217737156836,28
"38",0.65,282.180642866828,28
"39",0.7,315.32720204823,28
"40",0.75,358.71553148706,28
"41",0.8,431.893483753946,28
"42",0.85,515.682423057904,28
"43",0.9,658.643113460506,28
"44",0.95,831.198476025198,28
"45",0.975,940.303267128651,28
"46",0.99,1258.30401523319,28
"47",0.01,12.9207582794768,29
"48",0.025,20.1437386062351,29
"49",0.05,23.5703023552237,29
"50",0.1,28.7190082111414,29
"51",0.15,37.3134339902948,29
"52",0.2,70.4054749809098,29
"53",0.25,90.3782257777903,29
"54",0.3,108.939001269701,29
"55",0.35,128.619541160763,29
"56",0.4,151.49693585396,29
"57",0.45,177.955951924311,29
"58",0.5,200.974398803639,29
"59",0.55,219.009966545204,29
"60",0.6,235.225562609976,29
"61",0.65,251.303081819768,29
"62",0.7,273.906772591615,29
"63",0.75,299.568562451772,29
"64",0.8,356.870883335709,29
"65",0.85,427.949875494493,29
"66",0.9,568.952053196349,29
"67",0.95,747.066790107784,29
"68",0.975,834.088763562603,29
"69",0.99,1049.05425778173,29
"70",0.01,5.06864725010282,30
"71",0.025,13.3152349306114,30
"72",0.05,16.300094110325,30
"73",0.1,19.7307037302337,30
"74",0.15,24.9267011135409,30
"75",0.2,44.0411849002807,30
"76",0.25,57.9396037213688,30
"77",0.3,71.9865656271827,30
"78",0.35,88.0376322071783,30
"79",0.4,105.957841628838,30
"80",0.45,129.947622264745,30
"81",0.5,159.2392926098,30
"82",0.55,184.228515809934,30
"83",0.6,204.151328616058,30
"84",0.65,221.65943460154,30
"85",0.7,239.983361266166,30
"86",0.75,263.734496151669,30
"87",0.8,295.051158005688,30
"88",0.85,339.421132260255,30
"89",0.9,451.780695427384,30
"90",0.95,593.668626214729,30
"91",0.975,642.225709731868,30
"92",0.99,775.048945152114,30
"93",0.01,2.02707271318098,31
"94",0.025,8.23485038585984,31
"95",0.05,11.1024607243522,31
"96",0.1,14.8469204764167,31
"97",0.15,17.5266697079008,31
"98",0.2,25.6277095997115,31
"99",0.25,37.1466630388639,31
"100",0.3,47.1045095180897,31
"101",0.35,59.7552886574039,31
