"","quantile","value","horizon"
"1",0.01,0.1,16
"2",0.025,0.1925,16
"3",0.05,0.3,16
"4",0.1,0.743592619950868,16
"5",0.15,1.72086345555984,16
"6",0.2,3.12277835964629,16
"7",0.25,4.6101614725291,16
"8",0.3,6.20792592350964,16
"9",0.35,7.83196048256422,16
"10",0.4,9.65195273783735,16
"11",0.45,11.1122631187218,16
"12",0.5,12.6960614465901,16
"13",0.55,14.0908164490613,16
"14",0.6,15.899778151662,16
"15",0.65,18.210654987576,16
"16",0.7,20.2614427999294,16
"17",0.75,26.22,16
"18",0.8,37.9584707794721,16
"19",0.85,45.32,16
"20",0.9,50.57,16
"21",0.95,54.7975,16
"22",0.975,58.63025,16
"23",0.99,61.619,16
"24",0.01,0.0311111111111111,17
"25",0.025,0.0569444444444445,17
"26",0.05,0.1,17
"27",0.1,0.6,17
"28",0.15,1.48102646787231,17
"29",0.2,2.76972092574347,17
"30",0.25,4.46088958524747,17
"31",0.3,6.59844925820269,17
"32",0.35,8.56625271023037,17
"33",0.4,10.5514675178319,17
"34",0.45,12.3085831173924,17
"35",0.5,14.2944392899946,17
"36",0.55,15.9281729289666,17
"37",0.6,18.0670307950988,17
"38",0.65,20.6455938997477,17
"39",0.7,24.1082980305337,17
"40",0.75,28.0735433730238,17
"41",0.8,34.7056071099024,17
"42",0.85,40.3407609014535,17
"43",0.9,43.4660505878162,17
"44",0.95,47.4892758473603,17
"45",0.975,53.3174524312897,17
"46",0.99,58.1555,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.0666666666666667,18
"50",0.1,0.45,18
"51",0.15,1.35972730017443,18
"52",0.2,2.77536411879185,18
"53",0.25,4.08092698591328,18
"54",0.3,6.32845782957121,18
"55",0.35,8.89419903625548,18
"56",0.4,11.6098899742322,18
"57",0.45,13.7375909377752,18
"58",0.5,16.226839296165,18
"59",0.55,18.4042077728777,18
"60",0.6,20.2942314233392,18
"61",0.65,22.842913618445,18
"62",0.7,25.8373327389366,18
"63",0.75,29.2951451856844,18
"64",0.8,31.8679934489604,18
"65",0.85,34.0336355133954,18
"66",0.9,36.9184959578531,18
"67",0.95,43.5833094155887,18
"68",0.975,49.322010382491,18
"69",0.99,53.4722559512044,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.4,19
"74",0.15,1.25135096819662,19
"75",0.2,2.70589812336904,19
"76",0.25,4.48818795038559,19
"77",0.3,6.78029512474914,19
"78",0.35,9.63001598756186,19
"79",0.4,13.1737994922457,19
"80",0.45,16.0880967120721,19
"81",0.5,17.8825347941411,19
"82",0.55,19.6964761789716,19
"83",0.6,21.6833895157066,19
"84",0.65,23.33594916374,19
"85",0.7,25.1185520976148,19
"86",0.75,26.6571582128728,19
"87",0.8,28.6096559707131,19
"88",0.85,30.0753285657512,19
"89",0.9,33.695109825548,19
"90",0.95,45.6341343864467,19
"91",0.975,54.5686592572404,19
"92",0.99,65.1112876450623,19
"93",0.01,0,20
