"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.00952241566229506,36
"4",0.1,1.7381910571404,36
"5",0.15,9.33078536726489,36
"6",0.2,15.1159793928725,36
"7",0.25,20.7125476618694,36
"8",0.3,25.4074977542287,36
"9",0.35,28.2996678054464,36
"10",0.4,30.8678848887982,36
"11",0.45,35.515784261166,36
"12",0.5,40.4147496071579,36
"13",0.55,48.7967513850623,36
"14",0.6,69.1971117494296,36
"15",0.65,101.463724002296,36
"16",0.7,136.802684384984,36
"17",0.75,171.942981211573,36
"18",0.8,208.501951807793,36
"19",0.85,231.184225230601,36
"20",0.9,250.009122054291,36
"21",0.95,273.867389764248,36
"22",0.975,295.056973069339,36
"23",0.99,376.257602101115,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,1.06861065619215,37
"28",0.15,6.07309584541019,37
"29",0.2,9.96704121040342,37
"30",0.25,13.2170718097547,37
"31",0.3,16.0077388422491,37
"32",0.35,18.3204548402664,37
"33",0.4,20.7048330272286,37
"34",0.45,23.4238906382984,37
"35",0.5,26.3517525161712,37
"36",0.55,31.8934727526881,37
"37",0.6,44.4140675046781,37
"38",0.65,60.800472268061,37
"39",0.7,81.3233403139765,37
"40",0.75,103.509433881206,37
"41",0.8,141.476508224721,37
"42",0.85,195.690705978044,37
"43",0.9,226.25109095675,37
"44",0.95,250.395113874615,37
"45",0.975,272.136233278899,37
"46",0.99,291.537451111497,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.722323970959594,38
"51",0.15,3.95995548652444,38
"52",0.2,6.52827711423008,38
"53",0.25,8.6710381833358,38
"54",0.3,10.6693840603017,38
"55",0.35,12.4384045011712,38
"56",0.4,14.2784818029049,38
"57",0.45,16.0776640261808,38
"58",0.5,17.8043839899603,38
"59",0.55,21.2753327317346,38
"60",0.6,25.9271649909345,38
"61",0.65,33.1191755809031,38
"62",0.7,42.8428760167193,38
"63",0.75,55.749950834246,38
"64",0.8,81.126744900435,38
"65",0.85,152.651170830318,38
"66",0.9,208.625916040087,38
"67",0.95,237.507040627934,38
"68",0.975,256.792170088441,38
"69",0.99,272.716766355336,38
