"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,4.91977989588395e-17,19
"3",0.05,0.339288767507799,19
"4",0.1,1.42025513452057,19
"5",0.15,3.28386291260329,19
"6",0.2,5.0613934215765,19
"7",0.25,5.76828290539836,19
"8",0.3,6.66986898409048,19
"9",0.35,7.59223126092278,19
"10",0.4,8.44097191894683,19
"11",0.45,9.41930917491098,19
"12",0.5,10.2538590436665,19
"13",0.55,11.215252546383,19
"14",0.6,12.4131932585505,19
"15",0.65,13.9795312630051,19
"16",0.7,16.2063582021197,19
"17",0.75,19.2252894975686,19
"18",0.8,23.931598609079,19
"19",0.85,46.6411117871841,19
"20",0.9,62.2339892426854,19
"21",0.95,72.5940077263763,19
"22",0.975,80.9304197402942,19
"23",0.99,96.4399153425217,19
"24",0.01,0,20
"25",0.025,6.1590915913366e-17,20
"26",0.05,0.451423575464411,20
"27",0.1,2.60110950584778,20
"28",0.15,4.79633874416656,20
"29",0.2,6.90085458912298,20
"30",0.25,8.18263006040887,20
"31",0.3,9.39375874071213,20
"32",0.35,10.6288632640696,20
"33",0.4,11.9904597473419,20
"34",0.45,13.3996318176743,20
"35",0.5,15.0486311517828,20
"36",0.55,16.4838304254514,20
"37",0.6,18.5508140236119,20
"38",0.65,21.3418511298928,20
"39",0.7,26.2576504330144,20
"40",0.75,32.7309642517594,20
"41",0.8,45.1579990697305,20
"42",0.85,56.9033216782879,20
"43",0.9,66.7566708140049,20
"44",0.95,83.2014662712723,20
"45",0.975,149.157483780482,20
"46",0.99,325.609760524716,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.345679012345679,21
"50",0.1,2.32713429897932,21
"51",0.15,4.6285071286073,21
"52",0.2,6.98115839683304,21
"53",0.25,9.44795307442441,21
"54",0.3,11.3434474790157,21
"55",0.35,13.3127445552293,21
"56",0.4,15.1391498231935,21
"57",0.45,17.1404037317658,21
"58",0.5,19.2850230332435,21
"59",0.55,21.8989971129529,21
"60",0.6,24.8842407217315,21
"61",0.65,29.4885283887881,21
"62",0.7,37.3941946573748,21
"63",0.75,49.0340611943077,21
"64",0.8,56.5336490034471,21
"65",0.85,63.0637893680965,21
"66",0.9,70.9081495072133,21
"67",0.95,150.153763242232,21
"68",0.975,320.396832286315,21
"69",0.99,604.566929012355,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,1.34705314009662,22
"74",0.15,4.46447640447098,22
"75",0.2,6.60907391526463,22
"76",0.25,9.84617849703094,22
"77",0.3,12.9312532725778,22
"78",0.35,15.8376007707198,22
"79",0.4,18.6384524419916,22
"80",0.45,20.9762825264099,22
"81",0.5,23.839195838429,22
"82",0.55,26.9706734580444,22
"83",0.6,30.8640751587851,22
"84",0.65,37.8989524108036,22
"85",0.7,45.5634745999397,22
"86",0.75,53.4616613741385,22
"87",0.8,60.0989268950622,22
"88",0.85,65.6677115183367,22
"89",0.9,75.7335111235839,22
"90",0.95,198.591446605543,22
"91",0.975,354.478399776891,22
"92",0.99,470.782519015857,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,1.28360655737705,23
"97",0.15,4.54346551823805,23
"98",0.2,7.12064782641638,23
"99",0.25,10.0383474925302,23
"100",0.3,14.7034032980101,23
"101",0.35,19.1769301961158,23
"102",0.4,22.6207307030363,23
"103",0.45,26.3131311874361,23
"104",0.5,30.2880473069782,23
"105",0.55,34.6529551026013,23
"106",0.6,39.8771922871362,23
"107",0.65,45.4987081539557,23
"108",0.7,50.9597399813688,23
"109",0.75,55.7598564528196,23
"110",0.8,60.6889158945538,23
"111",0.85,70.253202852424,23
"112",0.9,85.8448855281142,23
"113",0.95,135.123239168158,23
"114",0.975,259.541704562359,23
"115",0.99,427.698955962629,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,2.10457455557383,24
"120",0.15,5.29658253649968,24
"121",0.2,8.337943728916,24
"122",0.25,11.7584710569074,24
"123",0.3,17.2083323292495,24
"124",0.35,22.6818315049982,24
"125",0.4,27.4460910515659,24
"126",0.45,31.9396295956362,24
"127",0.5,36.0780747609147,24
"128",0.55,39.8770148771668,24
"129",0.6,42.9149423701395,24
"130",0.65,46.3399557243102,24
"131",0.7,50.0522960947067,24
"132",0.75,54.0218407590656,24
"133",0.8,60.4757436491437,24
"134",0.85,69.727369612033,24
"135",0.9,86.3718299978722,24
"136",0.95,111.945007408008,24
"137",0.975,140.461572373805,24
"138",0.99,405.003134314366,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,2.09378906332363,25
"143",0.15,5.93850433947951,25
"144",0.2,8.44526045427736,25
"145",0.25,11.7817529352188,25
"146",0.3,17.0576565245285,25
"147",0.35,23.9070690742162,25
"148",0.4,28.9747304084712,25
"149",0.45,32.9775642381544,25
"150",0.5,36.6658073381662,25
"151",0.55,39.5970624672884,25
"152",0.6,42.4733118955418,25
"153",0.65,45.4979162335475,25
"154",0.7,49.9175600761859,25
