"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.2,29
"5",0.15,4.6,29
"6",0.2,11.0633274574613,29
"7",0.25,18.3984853901868,29
"8",0.3,25.9689117021688,29
"9",0.35,34.2067064967985,29
"10",0.4,42.0601562659685,29
"11",0.45,48.28001955522,29
"12",0.5,54.8757898196681,29
"13",0.55,61.615376406053,29
"14",0.6,69.6681367070006,29
"15",0.65,78.282680737604,29
"16",0.7,87.7153399185087,29
"17",0.75,99.1422724013042,29
"18",0.8,114.919754453521,29
"19",0.85,136.310105531836,29
"20",0.9,161.020123441465,29
"21",0.95,192.452717615814,29
"22",0.975,214.563513198358,29
"23",0.99,244.688971867623,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.1,30
"28",0.15,3.54037467393882,30
"29",0.2,8.77902189366212,30
"30",0.25,13.0142574682594,30
"31",0.3,18.8122723426994,30
"32",0.35,26.0689548063294,30
"33",0.4,32.0264231415205,30
"34",0.45,36.3158163313949,30
"35",0.5,41.5438172141069,30
"36",0.55,46.7518243198142,30
"37",0.6,53.0758472723764,30
"38",0.65,59.9087903826345,30
"39",0.7,66.6470288852935,30
"40",0.75,75.3846256627073,30
"41",0.8,87.5232632703959,30
"42",0.85,107.104189223927,30
"43",0.9,131.571239738073,30
"44",0.95,161.842861725162,30
"45",0.975,182.479624476009,30
"46",0.99,201.700614817312,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.05,31
"51",0.15,2.65789595375723,31
"52",0.2,6.07479022360053,31
"53",0.25,9.09818328331259,31
"54",0.3,12.8421174636272,31
"55",0.35,17.6713432339879,31
"56",0.4,22.2853508852451,31
"57",0.45,25.9274528730352,31
"58",0.5,29.8120461154448,31
"59",0.55,33.4987815071423,31
"60",0.6,37.971193092525,31
"61",0.65,42.1998130803481,31
"62",0.7,46.9894603476477,31
"63",0.75,53.1534734867813,31
"64",0.8,62.8755270864081,31
"65",0.85,76.3731952716586,31
"66",0.9,101.080265358564,31
"67",0.95,127.113389993329,31
"68",0.975,144.294988740074,31
"69",0.99,161.833921589341,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0356453848960247,32
"74",0.15,1.98571428571429,32
"75",0.2,4.13019196701511,32
"76",0.25,6.29272218472071,32
"77",0.3,9.11353946766209,32
"78",0.35,12.3196383237336,32
"79",0.4,15.547220338862,32
"80",0.45,18.3731515915532,32
"81",0.5,21.128645638547,32
"82",0.55,23.8527193505021,32
"83",0.6,26.5626187677218,32
"84",0.65,30.1793184642583,32
"85",0.7,33.9977194446942,32
"86",0.75,39.5328602317727,32
"87",0.8,45.9008388631561,32
"88",0.85,58.7718658343273,32
"89",0.9,79.6783847335277,32
"90",0.95,102.965160217046,32
"91",0.975,119.905282561259,32
"92",0.99,135.148,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,1.55639097744361,33
"98",0.2,3.33606219127686,33
"99",0.25,4.96814038961226,33
"100",0.3,6.57298277083476,33
"101",0.35,8.62361417228423,33
"102",0.4,11.0852021817004,33
"103",0.45,12.9075504607319,33
"104",0.5,15.1343853042411,33
"105",0.55,17.4022231773778,33
"106",0.6,19.77380714271,33
"107",0.65,22.8160577998556,33
"108",0.7,25.9056425172868,33
"109",0.75,30.2143434053737,33
"110",0.8,35.7744150848714,33
"111",0.85,46.2328976916176,33
"112",0.9,63.412037900735,33
"113",0.95,80.3238140338427,33
"114",0.975,97.605888323897,33
"115",0.99,107.0144,33
