"","quantile","value","horizon"
"99",0.25,7.12170142229621,16
"100",0.3,8.4303312224786,16
"101",0.35,12.1907501725379,16
"102",0.4,13.4518051269001,16
"103",0.45,14.2538325292735,16
"104",0.5,15.5464540281947,16
"105",0.55,18.8412211805872,16
"106",0.6,21.5459770529224,16
"107",0.65,29.4557880570017,16
"108",0.7,38.0257355483507,16
"109",0.75,58.65,16
"110",0.8,106.079850000001,16
"111",0.85,164.0575,16
"112",0.9,178.215,16
"113",0.95,184.32,16
"114",0.975,188.03025,16
"115",0.99,194.93,16
"116",0.01,1.2,17
"117",0.025,1.295,17
"118",0.05,1.38666666666667,17
"119",0.1,2.4926795724309,17
"120",0.15,4.32584667310422,17
"121",0.2,6.28730982618061,17
"122",0.25,7.72091352062318,17
"123",0.3,9.11965234078038,17
"124",0.35,12.2562738820738,17
"125",0.4,14.8241248777921,17
"126",0.45,15.8808868828823,17
"127",0.5,18.4784778655317,17
"128",0.55,22.4967043475284,17
"129",0.6,29.9877610990658,17
"130",0.65,37.4315001703103,17
"131",0.7,55.0996649084704,17
"132",0.75,79.58,17
"133",0.8,114.069005548442,17
"134",0.85,157.64,17
"135",0.9,169.9,17
"136",0.95,176.575,17
"137",0.975,178.88175,17
"138",0.99,184.056,17
"139",0.01,0.905317096202799,18
"140",0.025,1.09159861737691,18
"141",0.05,1.18252102370655,18
"142",0.1,1.96373351534796,18
"143",0.15,3.80776056561299,18
"144",0.2,5.41350805054332,18
"145",0.25,6.92490961568357,18
"146",0.3,8.93852134556785,18
"147",0.35,12.4797060711324,18
"148",0.4,16.3257755513005,18
"149",0.45,17.8810648467613,18
"150",0.5,22.769350117285,18
"151",0.55,29.0359736365905,18
"152",0.6,36.1846266046518,18
"153",0.65,44.9892096757129,18
"154",0.7,63.94,18
"155",0.75,95.8128792704111,18
"156",0.8,125.783936618246,18
"157",0.85,144.4775,18
"158",0.9,155.15,18
"159",0.95,160.99,18
"160",0.975,162.6815,18
"161",0.99,165.4205,18
"162",0.01,0.813936307838517,19
"163",0.025,0.868154385035738,19
"164",0.05,0.983265189984241,19
"165",0.1,1.32733876160326,19
"166",0.15,3.40630174671735,19
"167",0.2,5.76792116280905,19
"168",0.25,7.7256597318439,19
"169",0.3,10.3253737627542,19
"170",0.35,12.3226762997571,19
"171",0.4,17.6325600459754,19
"172",0.45,20.4218594544924,19
"173",0.5,26.3938715722134,19
"174",0.55,36.655350643892,19
"175",0.6,46.406219689688,19
"176",0.65,63.9002698282502,19
"177",0.7,74.5890953295597,19
"178",0.75,109.53862522077,19
"179",0.8,119.340866422155,19
"180",0.85,128.846360597545,19
"181",0.9,136.612031299245,19
"182",0.95,140.625383033124,19
"183",0.975,144.8170285553,19
"184",0.99,170.798,19
"185",0.01,0.717631578947368,20
"186",0.025,0.777149654942119,20
"187",0.05,0.88248638920135,20
"188",0.1,1.67763895834822,20
"189",0.15,3.21624567972306,20
"190",0.2,5.08613087762081,20
"191",0.25,9.09231773624884,20
"192",0.3,11.5022364856853,20
"193",0.35,13.7336460424193,20
"194",0.4,19.3152647326128,20
"195",0.45,23.5937480515494,20
"196",0.5,34.0541393493678,20
"197",0.55,46.6637238816774,20
"198",0.6,55.4602206325979,20
"199",0.65,75.2922837665144,20
"200",0.7,91.1590790023499,20
"201",0.75,104.53799222666,20
"202",0.8,110.452444173064,20
"203",0.85,113.640823474252,20
"204",0.9,118.448832710907,20
"205",0.95,130.64,20
"206",0.975,154.468,20
"207",0.99,172.684,20
"208",0.01,0.7,21
"209",0.025,0.7,21
"210",0.05,0.78346201743462,21
"211",0.1,1.20075253708999,21
"212",0.15,3.42843900826155,21
"213",0.2,5.78711673948536,21
"214",0.25,9.63103158238013,21
"215",0.3,12.6716106975314,21
"216",0.35,16.3932235377449,21
"217",0.4,21.2489876542342,21
"218",0.45,27.5632999632477,21
"219",0.5,38.3975755427545,21
"220",0.55,50.7829000303004,21
"221",0.6,69.0778669305227,21
"222",0.65,81.1387571546948,21
"223",0.7,86.1412199832076,21
"224",0.75,90.8698203225673,21
"225",0.8,94.8587776166481,21
"226",0.85,103.245813452686,21
"227",0.9,124.2,21
"228",0.95,146.97,21
"229",0.975,164.634,21
"230",0.99,204.884,21
"231",0.01,0.6,22
"232",0.025,0.6,22
"233",0.05,0.686666666666667,22
"234",0.1,1.93190592936194,22
"235",0.15,4.01970320506669,22
"236",0.2,5.80638576049793,22
"237",0.25,11.193896364266,22
"238",0.3,14.626253214129,22
"239",0.35,18.5641170369703,22
"240",0.4,23.2370572631246,22
"241",0.45,28.8061643200595,22
"242",0.5,41.7852349792099,22
"243",0.55,53.3535690416596,22
"244",0.6,63.0511509588627,22
"245",0.65,68.8432793385606,22
"246",0.7,72.5547771277919,22
"247",0.75,77.413531752519,22
"248",0.8,101.041878266377,22
"249",0.85,117.464621274291,22
"250",0.9,129.221251681372,22
"251",0.95,147.732808870226,22
"252",0.975,164.036,22
"253",0.99,185.426,22
"254",0.01,0.5,23
"255",0.025,0.591666666666667,23
"256",0.05,0.6,23
"257",0.1,1.58507883773665,23
"258",0.15,3.78534377725745,23
"259",0.2,6.57205265155103,23
"260",0.25,12.3210911890789,23
"261",0.3,15.8330423173954,23
"262",0.35,20.090154061436,23
"263",0.4,24.7748899866642,23
"264",0.45,31.1918660416868,23
"265",0.5,43.8867982184925,23
"266",0.55,48.1569210686095,23
"267",0.6,53.1003388039256,23
"268",0.65,55.448038791595,23
"269",0.7,58.9310313205806,23
"270",0.75,79.2851590741155,23
"271",0.8,108.229009361825,23
"272",0.85,121.801700241642,23
"273",0.9,141.705045971608,23
"274",0.95,168.678199038526,23
"275",0.975,176.351104431327,23
"276",0.99,180.909839674175,23
"277",0.01,0.5,24
"278",0.025,0.5,24
"279",0.05,0.586666666666667,24
"280",0.1,1.42249791585794,24
"281",0.15,3.33284231760178,24
"282",0.2,6.26970056406349,24
"283",0.25,11.1639686288321,24
"284",0.3,15.4943917480819,24
"285",0.35,20.8169729698633,24
"286",0.4,27.3178992491286,24
"287",0.45,32.1931489695434,24
"288",0.5,35.427454690617,24
"289",0.55,40.4173959483546,24
"290",0.6,42.2694022959302,24
"291",0.65,46.9046231245869,24
"292",0.7,54.9468942929618,24
"293",0.75,80.6490123402637,24
"294",0.8,107.942529141301,24
"295",0.85,126.392908965093,24
"296",0.9,149.878596552144,24
"297",0.95,179.607949558839,24
"298",0.975,196.339400706216,24
"299",0.99,236.997511458896,24
"300",0.01,0.4,25
"301",0.025,0.491666666666667,25
"302",0.05,0.5,25
"303",0.1,0.824778399813389,25
"304",0.15,2.88721350385283,25
"305",0.2,6.26961341758041,25
"306",0.25,10.5637506075195,25
"307",0.3,15.171431034528,25
"308",0.35,20.7483660687365,25
"309",0.4,24.9855913259624,25
"310",0.45,27.3277838931363,25
"311",0.5,30.4965939690939,25
"312",0.55,32.0494393479826,25
"313",0.6,35.2774144184214,25
"314",0.65,46.0601509467644,25
"315",0.7,62.7648862657664,25
"316",0.75,70.9887005604982,25
"317",0.8,89.4623714836813,25
"318",0.85,125.74045466903,25
"319",0.9,145.030362431384,25
"320",0.95,180.603180677854,25
"321",0.975,264.790314603773,25
"322",0.99,298.721567424432,25
"323",0.01,0.4,26
"324",0.025,0.4,26
"325",0.05,0.485217954086877,26
"326",0.1,1.43538372050751,26
"327",0.15,2.97308391035366,26
"328",0.2,4.70045578445742,26
"329",0.25,8.16494115765547,26
"330",0.3,14.7715807647883,26
"331",0.35,18.2299924953947,26
"332",0.4,20.3205249681429,26
"333",0.45,22.5495619414536,26
"334",0.5,23.6619631158288,26
"335",0.55,26.1023052636314,26
"336",0.6,34.5745201786205,26
"337",0.65,47.9148010918555,26
"338",0.7,56.1271393736873,26
"339",0.75,66.3190386611847,26
"340",0.8,79.4372053682502,26
"341",0.85,123.1950870864,26
"342",0.9,148.289755127344,26
"343",0.95,190.594128921622,26
"344",0.975,317.61721223316,26
"345",0.99,388.928375702941,26
"346",0.01,0.3,27
"347",0.025,0.390802202793233,27
"348",0.05,0.399116611786079,27
"349",0.1,0.981020017538534,27
"350",0.15,3.36873814478546,27
"351",0.2,5.21010956264072,27
"352",0.25,9.51565723101038,27
"353",0.3,12.5208476422351,27
"354",0.35,14.3315964706647,27
"355",0.4,16.4326425781781,27
"356",0.45,17.0368616745577,27
"357",0.5,19.0754262299591,27
"358",0.55,24.4631337418418,27
"359",0.6,32.3376586553244,27
"360",0.65,40.0370089422462,27
"361",0.7,56.3640614673145,27
"362",0.75,68.2694254295056,27
"363",0.8,82.0112759268972,27
"364",0.85,121.324607227657,27
"365",0.9,139.222653415134,27
"366",0.95,193.64533307276,27
"367",0.975,358.271900294409,27
"368",0.99,429.687617806774,27
"369",0.01,0.199145640080609,28
"370",0.025,0.26314996523175,28
"371",0.05,0.383567320601968,28
"372",0.1,0.579250204737784,28
"373",0.15,2.5924706546916,28
"374",0.2,4.26302140811675,28
"375",0.25,7.15004747837531,28
"376",0.3,9.63273881259786,28
"377",0.35,11.1222122613389,28
"378",0.4,12.2096781278728,28
"379",0.45,13.5015800547324,28
"380",0.5,16.5820767010157,28
"381",0.55,22.6536664218149,28
"382",0.6,28.0111101559642,28
"383",0.65,33.7065219508017,28
"384",0.7,41.0008861363332,28
"385",0.75,64.2714391890215,28
"386",0.8,84.6752551004218,28
"387",0.85,105.411986240715,28
"388",0.9,126.32873348278,28
"389",0.95,176.957748414764,28
"390",0.975,354.938825821647,28
"391",0.99,408.682235931723,28
"392",0.01,0.104732600979758,29
"393",0.025,0.213955403919031,29
"394",0.05,0.38101911425556,29
"395",0.1,0.63052665140141,29
"396",0.15,2.11763630542867,29
"397",0.2,3.79905421254646,29
"398",0.25,5.94899945025294,29
"399",0.3,7.31840216743083,29
"400",0.35,8.62553694571233,29
"401",0.4,8.97941726313286,29
"402",0.45,10.1091849491575,29
"403",0.5,14.2591042486166,29
"404",0.55,19.5466883203438,29
"405",0.6,23.3760799337286,29
"406",0.65,28.5758631771739,29
"407",0.7,37.8707422301696,29
"408",0.75,67.5905367769702,29
"409",0.8,80.9027512566111,29
"410",0.85,99.3249149998277,29
"411",0.9,123.846711677713,29
"412",0.95,162.956091938892,29
"413",0.975,337.591481845076,29
"414",0.99,365.816314661566,29
"415",0.01,0.120526842698476,30
"416",0.025,0.269553118067538,30
"417",0.05,0.297475339142934,30
"418",0.1,0.494426865490695,30
"419",0.15,2.23450758946474,30
"420",0.2,3.92732070948503,30
"421",0.25,4.83782985209106,30
"422",0.3,5.65055919852946,30
"423",0.35,6.4232657335305,30
"424",0.4,7.0518251461273,30
"425",0.45,8.46885211354984,30
"426",0.5,11.1881405664367,30
"427",0.55,14.8868079595407,30
"428",0.6,19.1871213724482,30
"429",0.65,24.7481569041482,30
"430",0.7,35.9648386160294,30
"431",0.75,57.055607982314,30
"432",0.8,67.0950313729157,30
"433",0.85,90.9686008338109,30
"434",0.9,115.620479270156,30
"435",0.95,175.037253161951,30
"436",0.975,310.150184878715,30
"437",0.99,346.939247472601,30
"438",0.01,0.2,31
"439",0.025,0.2,31
"440",0.05,0.284,31
"441",0.1,0.7851976680634,31
"442",0.15,2.43455552416019,31
"443",0.2,3.02954526709135,31
"444",0.25,3.4864644594025,31
"445",0.3,3.94856622695709,31
"446",0.35,4.62726053423263,31
"447",0.4,5.13300581688345,31
"448",0.45,6.23931679933653,31
"449",0.5,9.88857207683973,31
"450",0.55,12.2493451122729,31
"451",0.6,15.2732239155591,31
"452",0.65,22.8897579602567,31
"453",0.7,37.5254684136405,31
"454",0.75,52.4809769891468,31
"455",0.8,67.160558672653,31
"456",0.85,80.6127039281711,31
"457",0.9,101.846549601868,31
"458",0.95,177.69840273404,31
"459",0.975,275.218687545641,31
"460",0.99,318.038460637928,31
"461",0.01,0.123227683154763,32
"462",0.025,0.166660732619054,32
"463",0.05,0.280857755068403,32
"464",0.1,0.385993751589349,32
"465",0.15,1.49714231038621,32
"466",0.2,2.11385980384464,32
"467",0.25,2.7218120664099,32
"468",0.3,3.25077513490243,32
"469",0.35,3.47494975567501,32
"470",0.4,4.06698490136529,32
"471",0.45,4.95646537446514,32
"472",0.5,7.38437904721041,32
"473",0.55,9.60917278211468,32
"474",0.6,12.7262286608224,32
"475",0.65,18.611294580621,32
"476",0.7,33.7143097339393,32
"477",0.75,44.3645685842344,32
"478",0.8,56.4153892503617,32
"479",0.85,73.5855688376321,32
"480",0.9,100.151030949844,32
"481",0.95,207.08344615652,32
"482",0.975,238.471193593414,32
"483",0.99,282.234315646413,32
"484",0.01,0.0876106724096674,33
"485",0.025,0.182392274844721,33
"486",0.05,0.194772705992509,33
"487",0.1,0.311367280773848,33
"488",0.15,1.45477028801887,33
"489",0.2,1.93644177443748,33
"490",0.25,2.07640853349503,33
"491",0.3,2.39487457679592,33
"492",0.35,2.59417629636664,33
"493",0.4,3.08438373793009,33
"494",0.45,3.95417679177114,33
"495",0.5,5.39455395382644,33
"496",0.55,6.64176107491985,33
"497",0.6,10.2121461917509,33
"498",0.65,14.8953463463321,33
"499",0.7,29.8653840434329,33
"500",0.75,39.5495060818331,33
"501",0.8,48.4919070500482,33
"502",0.85,63.5325241165232,33
"503",0.9,107.771656158174,33
"504",0.95,195.210657524156,33
"505",0.975,232.510221764221,33
"506",0.99,264.331161136714,33
