"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0.14104609587907,9
"6",0.2,0.602534511585698,9
"7",0.25,1.66124009918443,9
"8",0.3,2.48631944314853,9
"9",0.35,3.36082362257619,9
"10",0.4,4.58115844268806,9
"11",0.45,5.67907343312984,9
"12",0.5,7.36320408224617,9
"13",0.55,9.63740667976425,9
"14",0.6,21.16615,9
"15",0.65,29.4911538109142,9
"16",0.7,34.3020093349657,9
"17",0.75,39.1142084187275,9
"18",0.8,45.0529390258193,9
"19",0.85,60.6994842217043,9
"20",0.9,78.4146393713291,9
"21",0.95,95.561730223552,9
"22",0.975,105.826154395379,9
"23",0.99,115.101820579562,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0,10
"28",0.15,0.279411764705882,10
"29",0.2,1.49958554706683,10
"30",0.25,2.68406956331465,10
"31",0.3,3.71076693684946,10
"32",0.35,5.04659152628463,10
"33",0.4,6.17146506660114,10
"34",0.45,8.09719894843542,10
"35",0.5,10.9320670391061,10
"36",0.55,13.11,10
"37",0.6,31.6590740098789,10
"38",0.65,39.9326737318369,10
"39",0.7,46.1617139064564,10
"40",0.75,52.0728081068634,10
"41",0.8,60.4481848578018,10
"42",0.85,75.1988568177404,10
"43",0.9,96.586045854085,10
"44",0.95,117.094848359708,10
"45",0.975,130.802976158439,10
"46",0.99,143.360742570726,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0.196562116459839,11
"51",0.15,0.954687864229469,11
"52",0.2,2.51466771581028,11
"53",0.25,3.41259646685627,11
"54",0.3,4.48106961813877,11
"55",0.35,6.09173963602586,11
"56",0.4,8.52427903798876,11
"57",0.45,11.7613635345469,11
"58",0.5,14.5273527504377,11
"59",0.55,19.32,11
"60",0.6,41.766575331825,11
"61",0.65,51.9596074531815,11
"62",0.7,59.4971178178923,11
"63",0.75,66.799683435821,11
"64",0.8,76.5685744162575,11
"65",0.85,90.5452726725662,11
"66",0.9,113.061277865891,11
"67",0.95,138.295934244836,11
"68",0.975,157.365000485167,11
"69",0.99,174.992292277549,11
"70",0.01,0,12
