"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.1,16
"5",0.15,0.675,16
"6",0.2,13.3538156654264,16
"7",0.25,28.3635,16
"8",0.3,45.2345,16
"9",0.35,60.1670842421769,16
"10",0.4,71.8346870342353,16
"11",0.45,82.1107814353261,16
"12",0.5,98.1099193043691,16
"13",0.55,126.281016601389,16
"14",0.6,207.92434502786,16
"15",0.65,264.236595386737,16
"16",0.7,292.395459033057,16
"17",0.75,314.450448081634,16
"18",0.8,337.232166402617,16
"19",0.85,364.012517779652,16
"20",0.9,389.473259799907,16
"21",0.95,426.149711931739,16
"22",0.975,459.171466329895,16
"23",0.99,485.701466833457,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.0666666666666667,17
"28",0.15,0.575,17
"29",0.2,11.1687186788833,17
"30",0.25,28.7555,17
"31",0.3,45.4425,17
"32",0.35,67.7151882585674,17
"33",0.4,84.9950448721642,17
"34",0.45,101.252048966617,17
"35",0.5,123.337607355225,17
"36",0.55,148.424766909596,17
"37",0.6,173.144968353215,17
"38",0.65,197.789403023254,17
"39",0.7,225.301298293407,17
"40",0.75,259.777170666625,17
"41",0.8,289.425877457947,17
"42",0.85,316.838119914666,17
"43",0.9,348.076144536465,17
"44",0.95,400.875,17
"45",0.975,443.15525,17
"46",0.99,483.557,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0.475,18
"52",0.2,10.5951621878507,18
"53",0.25,26.085,18
"54",0.3,44.6835,18
"55",0.35,68.05025,18
"56",0.4,97.7161504697525,18
"57",0.45,115.99132896696,18
"58",0.5,129.379108518324,18
"59",0.55,143.237437563799,18
"60",0.6,155.206070987341,18
"61",0.65,171.151593982811,18
"62",0.7,190.510109826949,18
"63",0.75,210.820769189588,18
"64",0.8,238.076154320021,18
"65",0.85,277.322449808407,18
"66",0.9,326.427163296851,18
"67",0.95,383.454073044304,18
"68",0.975,423.138111296768,18
"69",0.99,471.409,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0.475,19
"75",0.2,10.531208154392,19
"76",0.25,23.66725,19
"77",0.3,43.6,19
"78",0.35,68.77025,19
"79",0.4,88.186478228808,19
"80",0.45,104.334507220783,19
"81",0.5,121.582649898214,19
"82",0.55,137.130792355333,19
"83",0.6,151.881969257072,19
"84",0.65,166.984634546905,19
"85",0.7,180.503336904573,19
"86",0.75,194.557259807888,19
"87",0.8,217.13607382433,19
"88",0.85,243.06836146605,19
"89",0.9,284.398722051063,19
"90",0.95,365.046545598852,19
"91",0.975,404.437387660904,19
"92",0.99,447.693068318098,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.375,20
"98",0.2,10.4385933246922,20
"99",0.25,25.4905,20
"100",0.3,46.954,20
"101",0.35,69.323205127193,20
"102",0.4,80.373102240006,20
"103",0.45,92.7404584658066,20
"104",0.5,104.943121927325,20
"105",0.55,118.472837491836,20
"106",0.6,132.630419446149,20
"107",0.65,151.09921534572,20
"108",0.7,175.031275798945,20
"109",0.75,197.970232870954,20
"110",0.8,213.456562051936,20
"111",0.85,233.36836665362,20
"112",0.9,261.013081545064,20
"113",0.95,336.660880333984,20
"114",0.975,372.74727183516,20
"115",0.99,430.606,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0.375,21
"121",0.2,9.70139429775378,21
"122",0.25,27.983,21
"123",0.3,48.4149065938636,21
"124",0.35,62.3867083818992,21
"125",0.4,70.6424718531748,21
"126",0.45,80.9572771683227,21
"127",0.5,88.8426955633324,21
"128",0.55,97.6845949443959,21
"129",0.6,108.705045841399,21
"130",0.65,128.286407681413,21
"131",0.7,160.279243806969,21
"132",0.75,182.591356762407,21
"133",0.8,208.241595118762,21
"134",0.85,230.973740701382,21
"135",0.9,257.500481651774,21
"136",0.95,290.76411782243,21
"137",0.975,318.836715372606,21
"138",0.99,414.046,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.275,22
"144",0.2,9.47422319941187,22
"145",0.25,31.208,22
"146",0.3,44.6014733168975,22
"147",0.35,52.6979114923221,22
"148",0.4,59.4213778163616,22
"149",0.45,66.0907573998801,22
"150",0.5,73.1642673805931,22
"151",0.55,82.1155654330957,22
"152",0.6,94.6532849994731,22
"153",0.65,111.131019543376,22
"154",0.7,133.39256706416,22
"155",0.75,177.155292022858,22
"156",0.8,200.068601257944,22
"157",0.85,219.273124497191,22
"158",0.9,238.801022713982,22
"159",0.95,260.505878662815,22
"160",0.975,282.049,22
"161",0.99,359.398,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.275,23
"167",0.2,8.01743429456954,23
"168",0.25,29.1885827697521,23
"169",0.3,37.4815632215504,23
"170",0.35,43.2418038082809,23
"171",0.4,49.1359773021515,23
"172",0.45,55.0072190330856,23
"173",0.5,61.7929392474207,23
"174",0.55,69.710704249507,23
"175",0.6,80.9836009447816,23
"176",0.65,92.8148499278907,23
"177",0.7,117.903176735095,23
"178",0.75,155.698985426626,23
"179",0.8,179.70863134492,23
"180",0.85,197.264596858191,23
"181",0.9,212.643698980356,23
"182",0.95,240.05150488696,23
"183",0.975,263.281,23
"184",0.99,309.442,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.225,24
"190",0.2,9.16420591985935,24
"191",0.25,23.5606673842637,24
"192",0.3,29.0530234361979,24
"193",0.35,34.1570937471502,24
"194",0.4,39.8331024460323,24
"195",0.45,45.5216438605179,24
"196",0.5,51.5919465963765,24
"197",0.55,58.3462736417047,24
"198",0.6,68.1949873899819,24
"199",0.65,81.2917491459075,24
"200",0.7,106.964466597034,24
"201",0.75,131.190493751608,24
"202",0.8,151.90704265791,24
"203",0.85,169.609643921437,24
"204",0.9,191.317744177924,24
"205",0.95,214.222592837537,24
"206",0.975,233.510553736922,24
"207",0.99,253.92,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.125,25
"213",0.2,8.02310097696428,25
"214",0.25,17.8204625263282,25
"215",0.3,22.2612297715113,25
"216",0.35,26.983099332209,25
"217",0.4,31.6185098822026,25
"218",0.45,36.9251481583398,25
"219",0.5,42.5368327797182,25
"220",0.55,48.7753606654202,25
"221",0.6,56.5070840071988,25
"222",0.65,71.0151747027348,25
"223",0.7,87.8789782215454,25
"224",0.75,107.626246006334,25
"225",0.8,126.250352025324,25
"226",0.85,143.963619898386,25
"227",0.9,161.373634215006,25
"228",0.95,179.838759521787,25
"229",0.975,196.172830346623,25
"230",0.99,211.775824695572,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.1,26
"236",0.2,7.82586464680657,26
"237",0.25,13.2347225286356,26
"238",0.3,16.55616015124,26
"239",0.35,21.0932000540225,26
"240",0.4,25.423389963067,26
"241",0.45,29.0971488189788,26
"242",0.5,33.8390331280337,26
"243",0.55,39.9372679668976,26
"244",0.6,48.3786595525896,26
"245",0.65,58.8568136082475,26
"246",0.7,71.7960151610911,26
"247",0.75,86.8942300032997,26
"248",0.8,102.154216568556,26
"249",0.85,116.095793116562,26
"250",0.9,129.581632063662,26
"251",0.95,146.171256782294,26
"252",0.975,155.895327353986,26
"253",0.99,174.846,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.1,27
"259",0.2,5.8555318594468,27
"260",0.25,9.33511389508581,27
"261",0.3,12.3906825701635,27
"262",0.35,16.5150435174226,27
"263",0.4,19.6074388256107,27
"264",0.45,23.0352988555789,27
"265",0.5,27.5102437309798,27
"266",0.55,32.9838781329112,27
"267",0.6,40.1266718679587,27
"268",0.65,47.0939450340117,27
"269",0.7,58.0530012762344,27
"270",0.75,70.6900978941301,27
"271",0.8,81.6730690826727,27
"272",0.85,91.8793122062492,27
"273",0.9,101.763447441894,27
"274",0.95,114.492708510951,27
"275",0.975,125.12,27
"276",0.99,135.378,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.1,28
"282",0.2,4.4684872616018,28
"283",0.25,6.63780205312133,28
"284",0.3,9.04593237735362,28
"285",0.35,12.0256990644019,28
"286",0.4,14.4867290370023,28
"287",0.45,17.1812533937241,28
"288",0.5,20.8448667283231,28
"289",0.55,25.3476057124924,28
"290",0.6,30.8495304338311,28
"291",0.65,37.7215457400717,28
"292",0.7,45.0351383660376,28
"293",0.75,53.5941463620514,28
"294",0.8,61.6698285420476,28
"295",0.85,69.7482249230271,28
"296",0.9,79.2672889490828,28
"297",0.95,88.8269974695165,28
"298",0.975,98.44,28
"299",0.99,104.926,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,3.19060398067262,29
"306",0.25,4.71040700552481,29
"307",0.3,6.64666615667081,29
"308",0.35,8.71280485020969,29
"309",0.4,10.7228129333033,29
"310",0.45,13.0194604694731,29
"311",0.5,15.8847594041618,29
"312",0.55,19.7467418071582,29
"313",0.6,24.2285780658119,29
"314",0.65,29.3668024025125,29
"315",0.7,35.2059081261006,29
"316",0.75,41.3158991964582,29
"317",0.8,46.621554497077,29
"318",0.85,52.0691627592559,29
"319",0.9,58.8880203598844,29
"320",0.95,67.7779785495806,29
"321",0.975,77.0482451800935,29
"322",0.99,86.48,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,2.38379394234278,30
"329",0.25,3.41527152694914,30
"330",0.3,4.9074776452541,30
"331",0.35,6.41145078707548,30
"332",0.4,8.02655840355841,30
"333",0.45,10.0627696556281,30
"334",0.5,12.393970702054,30
"335",0.55,15.1078540340382,30
"336",0.6,18.862273590619,30
"337",0.65,22.7729085160198,30
"338",0.7,26.6897536088449,30
"339",0.75,30.3420754735869,30
"340",0.8,34.9764646303737,30
"341",0.85,39.6322721942947,30
"342",0.9,43.9799559402909,30
"343",0.95,50.831544179355,30
"344",0.975,58.8968017894588,30
"345",0.99,67.206,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,1.87517958046288,31
"352",0.25,2.55953338365905,31
"353",0.3,3.58583168359458,31
