"","quantile","value","horizon"
"1",0.01,0.0125060043262364,33
"2",0.025,0.336078092924971,33
"3",0.05,7.23439561870904,33
"4",0.1,14.7442509291414,33
"5",0.15,18.6088860151856,33
"6",0.2,21.6114923229499,33
"7",0.25,24.2608529520357,33
"8",0.3,27.5093629922252,33
"9",0.35,30.6960818590592,33
"10",0.4,35.6450650656156,33
"11",0.45,41.8422619089028,33
"12",0.5,49.5480256229983,33
"13",0.55,56.1877132056619,33
"14",0.6,63.5103358234792,33
"15",0.65,74.2851041758721,33
"16",0.7,92.6599370318104,33
"17",0.75,123.222979550685,33
"18",0.8,161.800117471728,33
"19",0.85,204.833108117844,33
"20",0.9,256.469082157148,33
"21",0.95,328.266671635803,33
"22",0.975,381.485361186422,33
"23",0.99,461.27833609074,33
"24",0.01,0,34
"25",0.025,0.0504787567975608,34
"26",0.05,3.3766973871676,34
"27",0.1,8.68063295231414,34
"28",0.15,11.9513373208371,34
"29",0.2,14.7437296577183,34
"30",0.25,16.870473587566,34
"31",0.3,19.0156835850152,34
"32",0.35,22.0216212028367,34
"33",0.4,24.9685323607275,34
"34",0.45,28.8804453310626,34
"35",0.5,34.3074967611089,34
"36",0.55,40.6222758147223,34
"37",0.6,49.122964879966,34
"38",0.65,57.5007350205661,34
"39",0.7,67.7536717941842,34
"40",0.75,83.2356521842817,34
"41",0.8,107.638085428008,34
"42",0.85,137.876510567632,34
"43",0.9,171.401902799793,34
"44",0.95,230.387300293451,34
"45",0.975,276.599211106123,34
"46",0.99,327.433702853781,34
"47",0.01,0,35
"48",0.025,0.00705370677598041,35
"49",0.05,1.43334334142969,35
"50",0.1,5.30632413948025,35
"51",0.15,7.88484307499066,35
"52",0.2,10.2988361888837,35
"53",0.25,11.9526548081354,35
"54",0.3,13.9779487759341,35
"55",0.35,15.6260119142744,35
"56",0.4,17.1846335194105,35
"57",0.45,19.6005045854833,35
"58",0.5,22.8098178175355,35
"59",0.55,27.6050301723987,35
"60",0.6,34.9480864803004,35
"61",0.65,43.3937338064944,35
"62",0.7,51.6842882794138,35
"63",0.75,60.5259156029686,35
"64",0.8,74.1918976894574,35
"65",0.85,91.9954662237106,35
"66",0.9,120.337775128382,35
"67",0.95,163.248617664698,35
"68",0.975,201.593572715707,35
"69",0.99,253.279118604503,35
"70",0.01,0,36
"71",0.025,1.51248435120462e-18,36
"72",0.05,0.642068688571179,36
"73",0.1,3.26141470860737,36
"74",0.15,5.30648847306468,36
"75",0.2,6.72304604148904,36
"76",0.25,8.36537575284942,36
"77",0.3,9.84298873274709,36
"78",0.35,11.2391408681155,36
"79",0.4,12.6951516142796,36
"80",0.45,14.508405985211,36
"81",0.5,16.7290633656084,36
"82",0.55,19.674004742018,36
"83",0.6,24.4651579559599,36
"84",0.65,31.402395031523,36
"85",0.7,39.9919255673589,36
"86",0.75,47.6867900008661,36
"87",0.8,55.8678942790499,36
"88",0.85,67.5135269509295,36
"89",0.9,86.4099457596677,36
"90",0.95,119.425713873387,36
"91",0.975,153.972813007037,36
"92",0.99,195.866542532181,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.289769046135012,37
"96",0.1,2.04028230029853,37
"97",0.15,3.60405411774328,37
"98",0.2,4.88994011660063,37
"99",0.25,5.89417084494282,37
"100",0.3,7.05936587316799,37
"101",0.35,8.06764204390845,37
"102",0.4,9.26878877847089,37
"103",0.45,10.7749804880726,37
"104",0.5,12.5857741390964,37
"105",0.55,14.5100989380008,37
"106",0.6,17.6477204727007,37
"107",0.65,22.8865677494905,37
"108",0.7,29.6831744241929,37
"109",0.75,37.1002896806822,37
"110",0.8,44.8916420208097,37
"111",0.85,53.6457037740673,37
"112",0.9,65.3733084654472,37
"113",0.95,89.1305236552507,37
"114",0.975,118.898544791463,37
"115",0.99,151.023741806672,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.064747115510595,38
"119",0.1,1.37599054498672,38
"120",0.15,2.63655912347684,38
"121",0.2,3.721764248697,38
"122",0.25,4.68252509850529,38
"123",0.3,5.41803767316182,38
"124",0.35,6.07219871088013,38
"125",0.4,6.88075443858307,38
"126",0.45,8.01801785392215,38
"127",0.5,9.47680590434675,38
"128",0.55,10.9821698122191,38
"129",0.6,13.2130275169016,38
"130",0.65,16.7123141122856,38
"131",0.7,22.2049137138134,38
"132",0.75,28.3922203173883,38
"133",0.8,34.254947225099,38
"134",0.85,42.2288590500394,38
"135",0.9,51.9867748941771,38
"136",0.95,69.9768308866479,38
"137",0.975,89.7118991610926,38
"138",0.99,116.08339101954,38
