"","quantile","value","horizon"
"1",0.01,3.02428026097237,27
"2",0.025,5.51986814989832,27
"3",0.05,28.5990139047428,27
"4",0.1,35.0014761440857,27
"5",0.15,39.4746008136869,27
"6",0.2,50.1259257250325,27
"7",0.25,61.5403600040511,27
"8",0.3,68.3880965613279,27
"9",0.35,74.8287563661201,27
"10",0.4,79.365511210341,27
"11",0.45,84.484984982636,27
"12",0.5,92.1327146230684,27
"13",0.55,97.6691677009617,27
"14",0.6,102.321578880388,27
"15",0.65,106.358231958631,27
"16",0.7,110.897275385166,27
"17",0.75,114.760508854795,27
"18",0.8,121.313856061789,27
"19",0.85,128.936399975621,27
"20",0.9,139.537198817976,27
"21",0.95,153.591826205573,27
"22",0.975,174.929246119567,27
"23",0.99,224.440522083746,27
"24",0.01,0.938398979885072,28
"25",0.025,3.32630113556924,28
"26",0.05,19.2070764235236,28
"27",0.1,25.3880150554854,28
"28",0.15,30.4637793318273,28
"29",0.2,37.3505166442518,28
"30",0.25,46.7582361127502,28
"31",0.3,51.8043944734321,28
"32",0.35,56.013906356461,28
"33",0.4,60.5741122699527,28
"34",0.45,66.4534278194979,28
"35",0.5,75.8777853422827,28
"36",0.55,82.8384653570088,28
"37",0.6,90.0952005873488,28
"38",0.65,96.8699317708324,28
"39",0.7,102.803086372425,28
"40",0.75,108.299818774738,28
"41",0.8,115.420648253116,28
"42",0.85,122.271296283108,28
"43",0.9,133.408495762728,28
"44",0.95,149.441373183875,28
"45",0.975,177.422477860445,28
"46",0.99,222.850704725584,28
"47",0.01,0.279916124911319,29
"48",0.025,2.0399334268937,29
"49",0.05,9.36653625136733,29
"50",0.1,19.5434435531161,29
"51",0.15,23.4877219965789,29
"52",0.2,27.6547170822928,29
"53",0.25,29.8663952934087,29
"54",0.3,34.1182990884489,29
"55",0.35,40.2109629226009,29
"56",0.4,45.8011757774197,29
"57",0.45,52.9275911192856,29
"58",0.5,66.0711709355064,29
"59",0.55,75.7706922777706,29
"60",0.6,83.4381397240694,29
"61",0.65,89.1120571120929,29
"62",0.7,94.039822971662,29
"63",0.75,100.526906776557,29
"64",0.8,105.886216909818,29
"65",0.85,110.779730708418,29
"66",0.9,124.119920648876,29
"67",0.95,141.271593714912,29
"68",0.975,153.25039324133,29
"69",0.99,195.239683318439,29
"70",0.01,0.0843479820554086,30
"71",0.025,1.24907979167705,30
"72",0.05,3.82244033575513,30
"73",0.1,14.0381449882178,30
"74",0.15,16.5130776044867,30
"75",0.2,17.8760111133578,30
"76",0.25,19.9815907729083,30
"77",0.3,22.6598708899961,30
"78",0.35,25.7627566752712,30
"79",0.4,30.3354080962375,30
"80",0.45,35.2586316226051,30
"81",0.5,52.6207310178986,30
"82",0.55,63.2904258416603,30
"83",0.6,71.4490965753818,30
"84",0.65,77.6892182734646,30
"85",0.7,85.9237705807979,30
"86",0.75,92.6000467041842,30
"87",0.8,102.38931526333,30
"88",0.85,108.474569517279,30
"89",0.9,118.844220367456,30
"90",0.95,135.105050327802,30
"91",0.975,153.105429582845,30
"92",0.99,186.411041806398,30
"93",0.01,0.0198381188823146,31
"94",0.025,0.415211130455816,31
"95",0.05,1.46504273108419,31
"96",0.1,8.37888138663971,31
"97",0.15,9.9323878340879,31
"98",0.2,11.9215570112258,31
"99",0.25,13.6700118805755,31
"100",0.3,15.7923946144258,31
"101",0.35,17.3740020213227,31
"102",0.4,19.7281565903668,31
"103",0.45,22.8679534435978,31
"104",0.5,35.2834289143467,31
"105",0.55,45.2856647398844,31
"106",0.6,51.764682623825,31
"107",0.65,62.0613091087832,31
"108",0.7,74.1362522072825,31
"109",0.75,85.2662151265471,31
"110",0.8,92.9485212396744,31
"111",0.85,107.918871617575,31
"112",0.9,126.209912180269,31
"113",0.95,148.881677130165,31
"114",0.975,170.789283244912,31
"115",0.99,210.317228826151,31
"116",0.01,0.0047571072928968,32
"117",0.025,0.11955215782142,32
"118",0.05,0.466364867708393,32
"119",0.1,4.94565940733154,32
"120",0.15,6.02837563817145,32
"121",0.2,7.40350129027521,32
