"","quantile","value","horizon"
"1",0.01,71.9,14
"2",0.025,75.405,14
"3",0.05,79.95,14
"4",0.1,90,14
"5",0.15,101.3,14
"6",0.2,259.431685,14
"7",0.25,537.1275,14
"8",0.3,659.217,14
"9",0.35,753.985727742834,14
"10",0.4,818.985353153564,14
"11",0.45,869.707126108797,14
"12",0.5,911.989442940267,14
"13",0.55,945.390214119026,14
"14",0.6,985.804372424735,14
"15",0.65,1013.77749130511,14
"16",0.7,1069.23326752948,14
"17",0.75,1152.84496636159,14
"18",0.8,1261.74579246715,14
"19",0.85,1409.67,14
"20",0.9,1498.22,14
"21",0.95,1554.8,14
"22",0.975,1648.525,14
"23",0.99,1716.444,14
"24",0.01,63.5,15
"25",0.025,67.215,15
"26",0.05,71.45,15
"27",0.1,84,15
"28",0.15,92.1,15
"29",0.2,286.059805,15
"30",0.25,640.5535,15
"31",0.3,809.5335,15
"32",0.35,893.385933177232,15
"33",0.4,986.629749269431,15
"34",0.45,1077.1852056868,15
"35",0.5,1156.65792963109,15
"36",0.55,1214.83588482283,15
"37",0.6,1266.98906502755,15
"38",0.65,1317.7129008717,15
"39",0.7,1363.73076979468,15
"40",0.75,1448.26830749445,15
"41",0.8,1565.92244452177,15
"42",0.85,2032.97,15
"43",0.9,2189.14,15
"44",0.95,2263.2,15
"45",0.975,2313.501,15
"46",0.99,2398.21,15
"47",0.01,56.6,16
"48",0.025,60.79,16
"49",0.05,64.29,16
"50",0.1,78.35,16
"51",0.15,84.2,16
"52",0.2,297.81885,16
"53",0.25,732.1485,16
"54",0.3,940.532,16
"55",0.35,1022.53551908744,16
"56",0.4,1096.56929031995,16
"57",0.45,1241.31224090278,16
"58",0.5,1340.83541169126,16
"59",0.55,1422.04629602153,16
"60",0.6,1484.08636001414,16
"61",0.65,1533.18808482872,16
"62",0.7,1614.81774075707,16
"63",0.75,1727.78511462229,16
"64",0.8,1948.49677303205,16
"65",0.85,2573.01,16
"66",0.9,2769.2,16
"67",0.95,2836.59,16
"68",0.975,2969.438,16
"69",0.99,3093.408,16
"70",0.01,50.8,17
"71",0.025,55.0925,17
"72",0.05,58.25,17
"73",0.1,73.3,17
"74",0.15,80.4,17
"75",0.2,263.76519,17
"76",0.25,668.58925,17
"77",0.3,904.5735,17
"78",0.35,1011.53309263001,17
"79",0.4,1131.18875770152,17
"80",0.45,1270.809179866,17
"81",0.5,1415.49257039238,17
"82",0.55,1504.48774059935,17
"83",0.6,1581.97475694254,17
"84",0.65,1685.73558228013,17
"85",0.7,1781.07175823246,17
"86",0.75,1978.65594205022,17
"87",0.8,2220.75093474871,17
"88",0.85,2787.83,17
"89",0.9,2950.9,17
"90",0.95,3185.96,17
"91",0.975,3322.327,17
"92",0.99,3385.968,17
"93",0.01,45.5,18
"94",0.025,49.775,18
"95",0.05,52.9,18
"96",0.1,67.8,18
"97",0.15,77.2,18
"98",0.2,211.27184,18
"99",0.25,560.3535,18
"100",0.3,754.3125,18
"101",0.35,907.04975,18
"102",0.4,1172.59009767139,18
"103",0.45,1345.23001522038,18
"104",0.5,1478.21544529142,18
"105",0.55,1629.02181335067,18
"106",0.6,1729.60722374223,18
"107",0.65,1805.36016793208,18
"108",0.7,1926.30596174189,18
"109",0.75,2159.78203851241,18
"110",0.8,2423.95082781901,18
"111",0.85,2762.07,18
"112",0.9,2874.08,18
"113",0.95,3088.21,18
"114",0.975,3302.938,18
"115",0.99,3394.938,18
