"","quantile","value","horizon"
"1",0.01,22.2138618909168,27
"2",0.025,30.8105508070309,27
"3",0.05,36.6451621580248,27
"4",0.1,48.7567496973165,27
"5",0.15,57.7123875162053,27
"6",0.2,66.6609166375657,27
"7",0.25,79.0157590606057,27
"8",0.3,98.6730654707361,27
"9",0.35,114.408884017209,27
"10",0.4,124.708123564412,27
"11",0.45,142.628752945493,27
"12",0.5,158.082433132968,27
"13",0.55,179.094329914333,27
"14",0.6,201.88784930589,27
"15",0.65,226.201804819439,27
"16",0.7,244.334475507028,27
"17",0.75,269.22676317395,27
"18",0.8,305.626349201474,27
"19",0.85,351.549281645323,27
"20",0.9,385.282305125615,27
"21",0.95,446.760481111807,27
"22",0.975,487.214031839232,27
"23",0.99,528.332114111245,27
"24",0.01,14.9937317175094,28
"25",0.025,17.7540778093608,28
"26",0.05,23.7436178449233,28
"27",0.1,29.9644510032204,28
"28",0.15,38.8860097139158,28
"29",0.2,48.1536334689189,28
"30",0.25,61.1059406670144,28
"31",0.3,72.0982575989228,28
"32",0.35,85.4268857977018,28
"33",0.4,99.9207588321408,28
"34",0.45,110.138635134061,28
"35",0.5,128.027908340251,28
"36",0.55,147.875511210459,28
"37",0.6,167.652773939505,28
"38",0.65,191.948542896325,28
"39",0.7,215.073725994301,28
"40",0.75,235.092122158212,28
"41",0.8,253.197800025022,28
"42",0.85,283.821676722696,28
"43",0.9,312.72149253334,28
"44",0.95,357.932714200298,28
"45",0.975,391.813181410516,28
"46",0.99,420.107047943797,28
"47",0.01,9.3115083251714,29
"48",0.025,11.436623246493,29
"49",0.05,13.9083166332665,29
"50",0.1,18.9835519415127,29
"51",0.15,23.9562681764235,29
"52",0.2,33.6570853896205,29
"53",0.25,44.3956959776326,29
"54",0.3,52.25541688082,29
"55",0.35,64.3326241946746,29
"56",0.4,73.9287096854543,29
"57",0.45,82.4079727759467,29
"58",0.5,96.4795829982562,29
"59",0.55,110.723894562845,29
"60",0.6,126.821050590689,29
"61",0.65,144.26829322852,29
"62",0.7,165.431730596546,29
"63",0.75,185.018445760586,29
"64",0.8,206.5419459208,29
"65",0.85,229.530439313311,29
"66",0.9,248.138699965979,29
"67",0.95,291.496226197579,29
"68",0.975,313.663132782253,29
"69",0.99,338.340537008417,29
"70",0.01,4.66301369863014,30
"71",0.025,5.93431277319087,30
"72",0.05,7.40043710539097,30
"73",0.1,11.0382009614742,30
"74",0.15,14.906829672593,30
"75",0.2,22.7410234645019,30
"76",0.25,30.8864312236997,30
"77",0.3,37.2248184760718,30
"78",0.35,46.4487769615588,30
"79",0.4,52.664608842978,30
"80",0.45,58.8114161816959,30
"81",0.5,70.192919397916,30
"82",0.55,80.4752317296522,30
"83",0.6,92.9217141943626,30
"84",0.65,108.116981157212,30
"85",0.7,121.76755173046,30
"86",0.75,141.744493362385,30
"87",0.8,160.313134205905,30
"88",0.85,181.653796248701,30
"89",0.9,217.421791172091,30
"90",0.95,238.134481693788,30
"91",0.975,250.927513313409,30
"92",0.99,273.031055269143,30
"93",0.01,1.932,31
"94",0.025,3.105,31
"95",0.05,4.68309352517986,31
"96",0.1,7.0037037037037,31
"97",0.15,9.17379929959097,31
"98",0.2,15.0556780396094,31
"99",0.25,21.1308630654019,31
"100",0.3,26.0344929516685,31
"101",0.35,32.1798154529664,31
"102",0.4,36.8420685191986,31
"103",0.45,42.4794271170434,31
"104",0.5,50.7431802773242,31
"105",0.55,58.6762495152005,31
"106",0.6,67.5604021097544,31
"107",0.65,80.3862277813573,31
"108",0.7,90.8450298063785,31
"109",0.75,105.569849511753,31
"110",0.8,122.763013047619,31
"111",0.85,140.482905322573,31
"112",0.9,166.967049401295,31
"113",0.95,204.781362195497,31
"114",0.975,226.349610337099,31
"115",0.99,240.995949024275,31
"116",0.01,0.966,32
"117",0.025,1.725,32
"118",0.05,2.89992395437262,32
"119",0.1,4.41155964256027,32
"120",0.15,6.95592491891641,32
"121",0.2,12.2186361828599,32
"122",0.25,16.8067199509445,32
"123",0.3,19.2421916641428,32
"124",0.35,24.1060498721895,32
"125",0.4,28.0123533600451,32
"126",0.45,31.54633032681,32
"127",0.5,37.9788899201643,32
"128",0.55,44.0084499049518,32
"129",0.6,49.6055424290248,32
"130",0.65,59.1393044107641,32
"131",0.7,68.3626150307109,32
"132",0.75,78.1801635257449,32
"133",0.8,93.4062980414251,32
"134",0.85,112.255710223954,32
"135",0.9,136.273307247019,32
"136",0.95,168.372816844288,32
"137",0.975,205.330792979647,32
"138",0.99,234.363757239012,32
"139",0.01,0.0306666666666666,33
"140",0.025,0.536666666666667,33
"141",0.05,1.265,33
"142",0.1,2.76,33
"143",0.15,5.28277066356228,33
"144",0.2,9.78862349335967,33
"145",0.25,13.0308694590624,33
"146",0.3,15.4234278761895,33
"147",0.35,17.7678975881475,33
"148",0.4,20.7260637953556,33
"149",0.45,24.7114032965704,33
"150",0.5,27.3863920927771,33
"151",0.55,32.2250941407228,33
"152",0.6,36.7513620480233,33
"153",0.65,41.8114495066726,33
"154",0.7,50.0558904583561,33
"155",0.75,60.3829858197063,33
"156",0.8,70.3395913633455,33
"157",0.85,85.0136996969803,33
"158",0.9,106.711451569083,33
"159",0.95,139.345950900784,33
"160",0.975,176.404811568162,33
"161",0.99,212.331728504086,33
