"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.4,18
"6",0.2,3.43979271653055,18
"7",0.25,8.32578806343409,18
"8",0.3,13.8925,18
"9",0.35,21.6927221925087,18
"10",0.4,28.6128467662678,18
"11",0.45,33.8174404809648,18
"12",0.5,37.9453140280765,18
"13",0.55,41.9028153641385,18
"14",0.6,45.2592406412173,18
"15",0.65,49.1337115201719,18
"16",0.7,52.1419290621376,18
"17",0.75,55.1602494436758,18
"18",0.8,57.6429521221508,18
"19",0.85,61.1650378909423,18
"20",0.9,66.0246116164545,18
"21",0.95,74.4277059722956,18
"22",0.975,82.3735244661907,18
"23",0.99,94.0700000000001,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0.3,19
"29",0.2,3.12455627531549,19
"30",0.25,7.82653207424291,19
"31",0.3,13.7517542243286,19
"32",0.35,19.3929154892901,19
"33",0.4,23.7155947855803,19
"34",0.45,28.3653865463527,19
"35",0.5,32.4933994158556,19
"36",0.55,35.9858855345057,19
"37",0.6,38.8261884537044,19
"38",0.65,41.5885299345947,19
"39",0.7,44.2124497369188,19
"40",0.75,46.7274355879737,19
"41",0.8,49.8013666762111,19
"42",0.85,54.5643478780364,19
"43",0.9,60.0355505797585,19
"44",0.95,67.8935563741538,19
"45",0.975,74.8232185955381,19
"46",0.99,88.458,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0.2,20
"52",0.2,2.41651877451896,20
"53",0.25,7.61479120927654,20
"54",0.3,13.0374866994073,20
"55",0.35,16.5020743986163,20
"56",0.4,20.0936859126987,20
"57",0.45,23.0901028941786,20
"58",0.5,26.3520885576302,20
"59",0.55,29.1672598602655,20
"60",0.6,31.6331007548992,20
"61",0.65,34.905775807089,20
"62",0.7,38.8030933964566,20
"63",0.75,43.4274416993754,20
"64",0.8,48.2331314206077,20
"65",0.85,52.9214046489257,20
"66",0.9,59.5628089772378,20
"67",0.95,71.071225784354,20
"68",0.975,78.9748395178056,20
"69",0.99,87.6259959534999,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.2,21
"75",0.2,2.35972609855398,21
"76",0.25,6.97523106670964,21
"77",0.3,10.5421155864719,21
"78",0.35,13.7586792467899,21
"79",0.4,16.5614561279341,21
"80",0.45,18.62893709429,21
"81",0.5,20.9316253137827,21
"82",0.55,23.3152544809574,21
"83",0.6,25.781810722334,21
"84",0.65,29.2847385338263,21
"85",0.7,35.0668033041709,21
"86",0.75,40.4765121169063,21
"87",0.8,46.6188390279836,21
"88",0.85,53.9425335320417,21
"89",0.9,61.4445212111897,21
"90",0.95,72.1314776,21
"91",0.975,84.5561501886935,21
"92",0.99,100.943431603793,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.15,22
"98",0.2,2.12742580980726,22
"99",0.25,5.70045612571214,22
"100",0.3,8.51038510626716,22
"101",0.35,10.7604809243329,22
"102",0.4,12.7071898536619,22
"103",0.45,14.6169288184926,22
"104",0.5,16.919359065294,22
"105",0.55,19.1205199297928,22
"106",0.6,21.5141868065215,22
"107",0.65,26.0419708967675,22
"108",0.7,31.9945192643072,22
"109",0.75,39.9179733176378,22
"110",0.8,47.6681498339855,22
"111",0.85,55.3407960681158,22
"112",0.9,63.3187333515147,22
"113",0.95,76.5032474010535,22
"114",0.975,90.8852720672472,22
"115",0.99,112.185749528463,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.075,23
"121",0.2,1.72051361826811,23
"122",0.25,4.35546596503363,23
"123",0.3,6.45649231630312,23
"124",0.35,8.07206971395164,23
"125",0.4,9.71488285247927,23
"126",0.45,11.2136227166541,23
"127",0.5,13.0968811426058,23
"128",0.55,15.6793278254759,23
"129",0.6,18.2893008238349,23
"130",0.65,23.0477063098717,23
"131",0.7,29.3869630886661,23
"132",0.75,39.9220394541602,23
"133",0.8,47.2934079831436,23
"134",0.85,55.0020195715802,23
"135",0.9,63.0306072185774,23
"136",0.95,77.0610307281668,23
"137",0.975,96.5988958939675,23
"138",0.99,114.24855,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.05,24
"144",0.2,1.18772705885016,24
"145",0.25,3.33419156640505,24
"146",0.3,4.79597296317733,24
"147",0.35,5.86594863273156,24
"148",0.4,7.23835595675365,24
"149",0.45,8.7253534372318,24
"150",0.5,10.2828906189636,24
"151",0.55,12.8612736420183,24
"152",0.6,15.3432660388049,24
"153",0.65,19.6789802134396,24
"154",0.7,27.9345440688342,24
"155",0.75,38.6792898272553,24
"156",0.8,45.6973245740886,24
"157",0.85,52.0267424981042,24
"158",0.9,58.9681169293655,24
"159",0.95,75.0819900008771,24
"160",0.975,90.6711500308855,24
"161",0.99,106.5552,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.0333333333333334,25
"167",0.2,0.971975778194767,25
"168",0.25,2.2375347807441,25
"169",0.3,3.34471152558355,25
"170",0.35,4.21829126853033,25
"171",0.4,5.41627971197172,25
"172",0.45,6.55880939148595,25
"173",0.5,8.04778805816285,25
"174",0.55,10.2270105837377,25
"175",0.6,12.131550357101,25
"176",0.65,15.5056312064182,25
"177",0.7,24.3569346615211,25
"178",0.75,34.5483462493658,25
"179",0.8,40.3722459222083,25
"180",0.85,46.3371170423639,25
"181",0.9,53.478941946936,25
"182",0.95,63.671559066252,25
"183",0.975,72.7076772675622,25
"184",0.99,82.6173577701404,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,0.712305922944221,26
"191",0.25,1.49593624307272,26
"192",0.3,2.26752117661883,26
"193",0.35,3.00144286056878,26
"194",0.4,3.89109193387839,26
"195",0.45,4.94910066068722,26
"196",0.5,6.32603587671174,26
"197",0.55,7.94978779233712,26
"198",0.6,9.64070589346843,26
"199",0.65,12.6422794893866,26
"200",0.7,20.1185994692635,26
"201",0.75,27.9867545290724,26
"202",0.8,34.1201685599876,26
"203",0.85,39.0982763739895,26
