"","quantile","value","horizon"
"1",0.01,2.9345,31
"2",0.025,3.363,31
"3",0.05,3.755,31
"4",0.1,7.38472333790105,31
"5",0.15,9.38103413442602,31
"6",0.2,12.8190237815987,31
"7",0.25,19.3998728797943,31
"8",0.3,23.2486499955125,31
"9",0.35,29.1033652453107,31
"10",0.4,36.0946412214471,31
"11",0.45,41.9797971978417,31
"12",0.5,47.6468542072828,31
"13",0.55,60.073822831858,31
"14",0.6,73.3350130323579,31
"15",0.65,81.2395316863808,31
"16",0.7,92.1113651607504,31
"17",0.75,99.1462646801425,31
"18",0.8,107.904999821087,31
"19",0.85,118.825289414962,31
"20",0.9,132.608402207743,31
"21",0.95,158.99274093297,31
"22",0.975,184.618604330007,31
"23",0.99,195.813513469094,31
"24",0.01,2.2545,32
"25",0.025,2.55925,32
"26",0.05,2.825,32
"27",0.1,5.38705034570134,32
"28",0.15,6.84043254417511,32
"29",0.2,8.87505449929179,32
"30",0.25,13.6346320975022,32
"31",0.3,16.7161052524125,32
"32",0.35,19.9540594366724,32
"33",0.4,26.1458850083343,32
"34",0.45,30.821741563132,32
"35",0.5,35.3130264381794,32
"36",0.55,45.6346052749677,32
"37",0.6,55.2905611509835,32
"38",0.65,64.6024038788647,32
"39",0.7,70.6681180868929,32
"40",0.75,75.6392188681877,32
"41",0.8,84.5353732573846,32
"42",0.85,93.868456456333,32
"43",0.9,106.741579203223,32
"44",0.95,135.058399932154,32
"45",0.975,157.932341784705,32
"46",0.99,196.629939138814,32
"47",0.01,1.8145,33
"48",0.025,2.02525,33
"49",0.05,2.2125,33
"50",0.1,3.98187859560065,33
"51",0.15,4.87049230106737,33
"52",0.2,6.36233489269405,33
"53",0.25,8.73785848578903,33
"54",0.3,11.5523778689208,33
"55",0.35,14.8227706649961,33
"56",0.4,19.5357088567013,33
"57",0.45,21.9396698976737,33
"58",0.5,26.9349229307336,33
"59",0.55,33.8581636107516,33
"60",0.6,41.7996560328619,33
"61",0.65,48.303044389613,33
"62",0.7,52.3187782002168,33
"63",0.75,56.8143331060376,33
"64",0.8,65.4733000761389,33
"65",0.85,73.3727443618615,33
"66",0.9,87.6299340270602,33
"67",0.95,105.253801927646,33
"68",0.975,130.633898221683,33
"69",0.99,180.955,33
