"","quantile","value","horizon"
"1",0.01,245.14845,11
"2",0.025,269.206,11
"3",0.05,314.445040718653,11
"4",0.1,355.016695272432,11
"5",0.15,383.148545058425,11
"6",0.2,418.842252780745,11
"7",0.25,450.826352319365,11
"8",0.3,488.147372726076,11
"9",0.35,528.865278127726,11
"10",0.4,566.468705101268,11
"11",0.45,609.62489272082,11
"12",0.5,659.595713912072,11
"13",0.55,705.219133890374,11
"14",0.6,759.052004258807,11
"15",0.65,804.705462819985,11
"16",0.7,866.871513237478,11
"17",0.75,941.77250151857,11
"18",0.8,1012.28353983795,11
"19",0.85,1144.51722824644,11
"20",0.9,1220.17637688476,11
"21",0.95,1300.00898165166,11
"22",0.975,1413.994,11
"23",0.99,1714.972,11
"24",0.01,262.8922,12
"25",0.025,285.4739,12
"26",0.05,332.122667004745,12
"27",0.1,368.886196787855,12
"28",0.15,431.244467279123,12
"29",0.2,476.132971778048,12
"30",0.25,547.045815634839,12
"31",0.3,603.124839385745,12
"32",0.35,654.343311086146,12
"33",0.4,707.365059908901,12
"34",0.45,780.029720664372,12
"35",0.5,857.830268340005,12
"36",0.55,950.92471489405,12
"37",0.6,1098.33261711427,12
"38",0.65,1215.46041996684,12
"39",0.7,1354.77206925834,12
"40",0.75,1536.20056678611,12
"41",0.8,1664.36076920446,12
"42",0.85,1781.3413929801,12
"43",0.9,1880.32669778161,12
"44",0.95,2046.64180916732,12
"45",0.975,2288.293,12
"46",0.99,2504.056,12
"47",0.01,249.1799,13
"48",0.025,293.319449455985,13
"49",0.05,333.210357486027,13
"50",0.1,379.172216949697,13
"51",0.15,445.732080643325,13
"52",0.2,489.44328175325,13
"53",0.25,585.27226399307,13
"54",0.3,669.050387037971,13
"55",0.35,767.45065940578,13
"56",0.4,846.886012036405,13
"57",0.45,947.628013508596,13
"58",0.5,1049.88638716541,13
"59",0.55,1233.18648134689,13
"60",0.6,1472.02792317054,13
"61",0.65,1768.97174716987,13
"62",0.7,1992.94912913106,13
"63",0.75,2157.40742565074,13
"64",0.8,2340.96121608682,13
"65",0.85,2517.51174157078,13
"66",0.9,2626.85211964758,13
"67",0.95,2836.63735316902,13
"68",0.975,3052.031,13
"69",0.99,3373.226,13
"70",0.01,237.57135,14
