"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0454891591750398,31
"3",0.05,0.319578947368421,31
"4",0.1,1.41797988264878,31
"5",0.15,2.47578050199936,31
"6",0.2,3.47406877406885,31
"7",0.25,4.34126971165121,31
"8",0.3,5.40693343730155,31
"9",0.35,7.00185895616087,31
"10",0.4,10.1160654913516,31
"11",0.45,13.2661167475047,31
"12",0.5,16.0542412528342,31
"13",0.55,19.2682450270159,31
"14",0.6,23.3077109242609,31
"15",0.65,26.9722980726387,31
"16",0.7,31.9844105958787,31
"17",0.75,37.2111113281766,31
"18",0.8,45.3262580994532,31
"19",0.85,59.5679203680075,31
"20",0.9,87.1920546772177,31
"21",0.95,118.358,31
"22",0.975,136.62,31
"23",0.99,153.663,31
"24",0.01,0,32
"25",0.025,0.0203116883116884,32
"26",0.05,0.189690721649485,32
"27",0.1,1.01353718874199,32
"28",0.15,1.65350767303476,32
"29",0.2,2.31854575682746,32
"30",0.25,2.93777952541538,32
"31",0.3,3.83671507824798,32
"32",0.35,5.04653147038952,32
"33",0.4,7.31695837040896,32
"34",0.45,9.78637027484914,32
"35",0.5,12.0251258686658,32
"36",0.55,14.2085695442236,32
"37",0.6,16.9412608581243,32
"38",0.65,19.9625570993078,32
"39",0.7,23.6459019955258,32
"40",0.75,27.5182948511966,32
"41",0.8,33.3103959061872,32
"42",0.85,46.6292684495575,32
"43",0.9,68.4187022337371,32
"44",0.95,94.634827346756,32
"45",0.975,112.953,32
"46",0.99,126.96,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0711340206185567,33
"50",0.1,0.678246463616669,33
"51",0.15,1.09049858889934,33
"52",0.2,1.54026294165982,33
"53",0.25,1.96405497104015,33
"54",0.3,2.60434981472042,33
"55",0.35,3.95612880083883,33
"56",0.4,5.76425947806204,33
"57",0.45,7.57080832278702,33
"58",0.5,9.25290838527955,33
"59",0.55,11.209631589601,33
"60",0.6,13.0580666749342,33
"61",0.65,15.2219707673034,33
"62",0.7,17.4478850237939,33
"63",0.75,20.777307814549,33
"64",0.8,26.5454527029687,33
"65",0.85,36.9753130574579,33
"66",0.9,55.2282119787985,33
"67",0.95,77.613909174887,33
"68",0.975,90.7465,33
"69",0.99,108.0586,33
