"","quantile","value","horizon"
"1",0.01,7.5,30
"2",0.025,9.4,30
"3",0.05,12.3,30
"4",0.1,14.25,30
"5",0.15,21.4,30
"6",0.2,72.393705,30
"7",0.25,182.745862883031,30
"8",0.3,198.925334798861,30
"9",0.35,224.380152292599,30
"10",0.4,250.617223088161,30
"11",0.45,281.993658994647,30
"12",0.5,309.840886305245,30
"13",0.55,339.651267081958,30
"14",0.6,405.417289223001,30
"15",0.65,443.891822487473,30
"16",0.7,468.822910007884,30
"17",0.75,493.873977439703,30
"18",0.8,530.537019983471,30
"19",0.85,584.490629988985,30
"20",0.9,641.545868176226,30
"21",0.95,727.407021489703,30
"22",0.975,813.129530746383,30
"23",0.99,873.805281508518,30
"24",0.01,5.1,31
"25",0.025,6.525,31
"26",0.05,8.33333333333333,31
"27",0.1,10.05,31
"28",0.15,15.5,31
"29",0.2,51.1502,31
"30",0.25,136.463964263,31
"31",0.3,152.242762856885,31
"32",0.35,175.724000663565,31
"33",0.4,194.733441485372,31
"34",0.45,209.85615406473,31
"35",0.5,233.054829095011,31
"36",0.55,262.649932021769,31
"37",0.6,300.831190695855,31
"38",0.65,338.738056139685,31
"39",0.7,357.195924597962,31
"40",0.75,394.35990012258,31
"41",0.8,426.131980125416,31
"42",0.85,451.167847808265,31
"43",0.9,507.600476946602,31
"44",0.95,608.635911463699,31
"45",0.975,675.168311061688,31
"46",0.99,742.852903776468,31
"47",0.01,4.3,32
"48",0.025,5.63,32
"49",0.05,7.12,32
"50",0.1,8.8,32
"51",0.15,13.8,32
"52",0.2,35.7792,32
"53",0.25,99.7757271680354,32
"54",0.3,117.936639596179,32
"55",0.35,134.447999535148,32
"56",0.4,150.680406812483,32
"57",0.45,167.118259483872,32
"58",0.5,184.504271765162,32
"59",0.55,207.905039732867,32
"60",0.6,225.988141030429,32
"61",0.65,256.223053465657,32
"62",0.7,279.397460991157,32
"63",0.75,307.719245118747,32
"64",0.8,338.072732356544,32
"65",0.85,355.881259429848,32
"66",0.9,399.7647320576,32
"67",0.95,503.252701264524,32
"68",0.975,551.604145028913,32
"69",0.99,623.971994896037,32
"70",0.01,3.8,33
"71",0.025,5.13,33
"72",0.05,6.7,33
"73",0.1,8.2,33
"74",0.15,13.2,33
"75",0.2,26.9382,33
"76",0.25,84.0392411299934,33
"77",0.3,101.41384553135,33
"78",0.35,119.508305783382,33
"79",0.4,126.428126545519,33
"80",0.45,135.528805687454,33
"81",0.5,150.554873033804,33
"82",0.55,162.503012324533,33
"83",0.6,176.234457356626,33
"84",0.65,199.121668012867,33
"85",0.7,214.915184449672,33
"86",0.75,228.076981216744,33
"87",0.8,246.265235266908,33
"88",0.85,274.83093055027,33
"89",0.9,309.8562140986,33
"90",0.95,400.120613190053,33
"91",0.975,439.725406883917,33
"92",0.99,511.540265795012,33
