"","quantile","value","horizon"
"1",0.01,0.0934537246049661,29
"2",0.025,0.51588785046729,29
"3",0.05,0.769774122433825,29
"4",0.1,1.58597280063846,29
"5",0.15,2.27955681817785,29
"6",0.2,2.86414111973091,29
"7",0.25,3.51336972652752,29
"8",0.3,4.08712137032392,29
"9",0.35,4.87667460373257,29
"10",0.4,5.7387676956896,29
"11",0.45,6.55439835737995,29
"12",0.5,7.58172195748954,29
"13",0.55,8.81546467833521,29
"14",0.6,10.5467246980796,29
"15",0.65,11.7624829965852,29
"16",0.7,13.8174025458536,29
"17",0.75,16.4828292666258,29
"18",0.8,19.5596231594387,29
"19",0.85,22.2141618230827,29
"20",0.9,25.0335402581077,29
"21",0.95,30.1821596271989,29
"22",0.975,36.0850349574841,29
"23",0.99,46.598,29
"24",0.01,0.0685743660041124,30
"25",0.025,0.441960784313726,30
"26",0.05,0.612453371592539,30
"27",0.1,1.3282829034492,30
"28",0.15,1.88354997619277,30
"29",0.2,2.29825260748447,30
"30",0.25,2.70631520732108,30
"31",0.3,3.25848094603664,30
"32",0.35,4.05263712568915,30
"33",0.4,4.76651296303239,30
"34",0.45,5.55392846151889,30
"35",0.5,6.64997967712431,30
"36",0.55,7.8992191918666,30
"37",0.6,9.21350218784669,30
"38",0.65,10.4183656972316,30
"39",0.7,11.852514373713,30
"40",0.75,13.4447192074526,30
"41",0.8,15.4871172038021,30
"42",0.85,18.3098474255143,30
"43",0.9,20.9783609476742,30
"44",0.95,24.8594052492838,30
"45",0.975,30.0090861715905,30
"46",0.99,33.12,30
"47",0.01,0.0888938249666815,31
"48",0.025,0.36407277816655,31
"49",0.05,0.433742774566474,31
"50",0.1,0.993954446329053,31
"51",0.15,1.54632046755698,31
"52",0.2,1.75779891774136,31
"53",0.25,2.0879687872252,31
"54",0.3,2.51879183644338,31
"55",0.35,3.21605868187515,31
"56",0.4,3.92302773576178,31
"57",0.45,4.63635772356569,31
"58",0.5,5.42640193548932,31
"59",0.55,6.44231715435593,31
"60",0.6,7.55804836982592,31
"61",0.65,8.61486342314223,31
"62",0.7,9.82502618143976,31
"63",0.75,11.3096945147663,31
"64",0.8,13.0822640641951,31
"65",0.85,14.8981740326881,31
"66",0.9,17.6889919435619,31
"67",0.95,20.5687298095942,31
"68",0.975,23.338756885766,31
"69",0.99,29.026,31
"70",0.01,0.0351145038167939,32
"71",0.025,0.262857142857143,32
"72",0.05,0.331958762886598,32
"73",0.1,0.825641025641026,32
"74",0.15,1.32437684214998,32
"75",0.2,1.49907991062256,32
"76",0.25,1.72694242554676,32
"77",0.3,1.96092093015276,32
"78",0.35,2.45702391825457,32
"79",0.4,3.06512657102879,32
"80",0.45,3.68897247895728,32
"81",0.5,4.35513415811505,32
"82",0.55,5.41398902311079,32
"83",0.6,6.47099503122007,32
"84",0.65,7.31656542219445,32
"85",0.7,8.15428421110192,32
"86",0.75,9.31287838842253,32
"87",0.8,10.6334814731695,32
"88",0.85,12.4766699895519,32
"89",0.9,15.0699827186433,32
"90",0.95,17.7338069421753,32
"91",0.975,19.7563518993878,32
"92",0.99,23.0662237369221,32
"93",0.01,0,33
"94",0.025,0.141883116883117,33
"95",0.05,0.291657397107898,33
"96",0.1,0.680533926585094,33
"97",0.15,1.18325894346851,33
"98",0.2,1.33987844346586,33
"99",0.25,1.50117811312202,33
"100",0.3,1.6957128608709,33
"101",0.35,2.05895891991227,33
"102",0.4,2.52858383525823,33
"103",0.45,3.03683584039447,33
"104",0.5,3.71312776277903,33
"105",0.55,4.49457750829232,33
"106",0.6,5.22542399092366,33
"107",0.65,5.8788239879553,33
"108",0.7,6.8257546884086,33
"109",0.75,7.87608677042022,33
"110",0.8,9.01293487516031,33
"111",0.85,10.7900416410302,33
"112",0.9,12.8829851028995,33
"113",0.95,15.3769202219528,33
"114",0.975,17.6612030721294,33
"115",0.99,20.2798739984038,33
