"","quantile","value","horizon"
"1",0.01,1.02317939470643,30
"2",0.025,5.42948062887798,30
"3",0.05,7.54139702549835,30
"4",0.1,11.9724550971259,30
"5",0.15,15.2057103360161,30
"6",0.2,18.2749583530495,30
"7",0.25,20.5387062248062,30
"8",0.3,22.398419394447,30
"9",0.35,24.2380389274419,30
"10",0.4,26.2598931892505,30
"11",0.45,28.3983740304287,30
"12",0.5,31.8717359337817,30
"13",0.55,39.8516273235766,30
"14",0.6,44.8667749208834,30
"15",0.65,49.4244141667111,30
"16",0.7,53.4665171219476,30
"17",0.75,60.4039924333502,30
"18",0.8,66.6030362326772,30
"19",0.85,76.4766648785111,30
"20",0.9,93.9416393442623,30
"21",0.95,105.058380414313,30
"22",0.975,109.15,30
"23",0.99,119.3,30
"24",0.01,0.480760222042286,31
"25",0.025,3.11015676559223,31
"26",0.05,5.02203058037119,31
"27",0.1,8.17497472616432,31
"28",0.15,9.64192339985035,31
"29",0.2,11.179461656954,31
"30",0.25,12.7352521387003,31
"31",0.3,14.0539753395282,31
"32",0.35,15.9156186056799,31
"33",0.4,17.699284448775,31
"34",0.45,20.4340639295288,31
"35",0.5,22.8949299522013,31
"36",0.55,26.0741789477984,31
"37",0.6,29.9899254330903,31
"38",0.65,32.9438146333754,31
"39",0.7,35.8425852911036,31
"40",0.75,39.5168995388624,31
"41",0.8,46.6104207618802,31
"42",0.85,54.0572567615983,31
"43",0.9,60.7152102031176,31
"44",0.95,70.6102208201893,31
"45",0.975,75.4873170731707,31
"46",0.99,84.5824591947769,31
"47",0.01,0.146189404641219,32
"48",0.025,0.704559689046758,32
"49",0.05,2.00815799052225,32
"50",0.1,3.88303465405299,32
"51",0.15,5.23521682189231,32
"52",0.2,6.47480593590741,32
"53",0.25,7.46952594066348,32
"54",0.3,8.57743346857071,32
"55",0.35,9.85457126284982,32
"56",0.4,11.1361344116695,32
"57",0.45,12.545041797797,32
"58",0.5,14.7813729046795,32
"59",0.55,17.5642546519193,32
"60",0.6,19.8516381997294,32
"61",0.65,22.1828607578778,32
"62",0.7,24.2365402061583,32
"63",0.75,27.0478222603398,32
"64",0.8,31.0027866096649,32
"65",0.85,36.0382592595578,32
"66",0.9,40.6691879330222,32
"67",0.95,46.8124414485828,32
"68",0.975,50.5269794721408,32
"69",0.99,58.0063016212908,32
"70",0.01,0.046139905886851,33
"71",0.025,0.285103731979209,33
"72",0.05,1.09749653735583,33
"73",0.1,2.10587555448611,33
"74",0.15,2.69746449811835,33
"75",0.2,3.67103317076143,33
"76",0.25,4.20090397847487,33
"77",0.3,5.26726833352756,33
"78",0.35,5.93833789550139,33
"79",0.4,7.07601931523768,33
"80",0.45,7.87636848001401,33
"81",0.5,9.18990250133112,33
"82",0.55,10.9761396413872,33
"83",0.6,12.7013258556436,33
"84",0.65,14.2367187393255,33
"85",0.7,15.7887317689832,33
"86",0.75,18.2729988135733,33
"87",0.8,20.4375533822784,33
"88",0.85,23.7738020421491,33
"89",0.9,27.4168240742665,33
"90",0.95,30.3097959608433,33
"91",0.975,33.2300273862534,33
"92",0.99,40.9946086302057,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.068457635658731,34
"96",0.1,0.735007214295646,34
"97",0.15,1.29123134643581,34
"98",0.2,1.62918473125231,34
"99",0.25,2.222708338247,34
"100",0.3,2.89382594073718,34
"101",0.35,3.61932448736225,34
"102",0.4,4.42064828785666,34
"103",0.45,5.27698520568701,34
"104",0.5,6.20903588225363,34
"105",0.55,7.39554794520548,34
"106",0.6,8.46187681799557,34
"107",0.65,9.30088026047925,34
"108",0.7,10.6935579855687,34
"109",0.75,11.3686538156869,34
"110",0.8,12.8915997548249,34
"111",0.85,14.9549336270877,34
"112",0.9,17.0653250089936,34
"113",0.95,19.8933137342769,34
"114",0.975,22.8945147071642,34
"115",0.99,30.116092750533,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0602752467205168,35
"119",0.1,0.389775599684261,35
"120",0.15,0.735360535777454,35
"121",0.2,1.10672064437501,35
"122",0.25,1.47094658998731,35
"123",0.3,1.7569097165932,35
"124",0.35,2.29090547425554,35
"125",0.4,3.16460511898191,35
"126",0.45,4.00331363156422,35
"127",0.5,5.08558770900606,35
"128",0.55,5.72394143935474,35
"129",0.6,6.25907360895204,35
"130",0.65,6.99258933016736,35
"131",0.7,7.56074144486692,35
"132",0.75,8.0707552175451,35
"133",0.8,8.6708033474765,35
"134",0.85,9.76743300231261,35
"135",0.9,11.7192331413258,35
"136",0.95,13.906208993507,35
"137",0.975,16.1954604809686,35
"138",0.99,22.6305628027124,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.0607082113579475,36
"143",0.15,0.154874138754302,36
"144",0.2,0.289369367608148,36
"145",0.25,0.637639915963664,36
"146",0.3,0.982180012732059,36
"147",0.35,1.341484522923,36
"148",0.4,1.7341779715319,36
"149",0.45,2.57612346247006,36
"150",0.5,3.32114865439633,36
"151",0.55,3.96599780203123,36
"152",0.6,4.60181385869565,36
"153",0.65,5.06118744872847,36
"154",0.7,5.47077684314696,36
"155",0.75,5.93493449781659,36
"156",0.8,6.68987341772152,36
"157",0.85,7.7582808194305,36
"158",0.9,9.12566405668832,36
"159",0.95,10.4428947006379,36
"160",0.975,12.2548913449086,36
"161",0.99,14.7968345924453,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.0311654158090046,37
"167",0.2,0.121631873104585,37
"168",0.25,0.23805868523789,37
"169",0.3,0.485029104045903,37
"170",0.35,0.807591956683587,37
"171",0.4,1.09036402569593,37
"172",0.45,1.4853103060012,37
"173",0.5,1.94179929655055,37
"174",0.55,2.50886244956148,37
"175",0.6,2.830735606091,37
"176",0.65,3.26241147795339,37
"177",0.7,3.82179608305622,37
"178",0.75,4.38905072439531,37
"179",0.8,5.05346371853026,37
"180",0.85,5.83548229282744,37
"181",0.9,6.26920207366589,37
"182",0.95,7.7633261700946,37
"183",0.975,9.07518028780614,37
"184",0.99,10.4487594187298,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.0274073348398996,38
"191",0.25,0.0896601203330862,38
"192",0.3,0.275133136322506,38
"193",0.35,0.504808947689094,38
"194",0.4,0.824647682236601,38
"195",0.45,1.0162727266202,38
"196",0.5,1.42760883193223,38
"197",0.55,1.68586504521081,38
"198",0.6,1.87307727214303,38
"199",0.65,2.15704943406017,38
"200",0.7,2.52640721490747,38
"201",0.75,2.99952187918029,38
"202",0.8,3.36029888812238,38
"203",0.85,3.98408741885945,38
"204",0.9,4.60324143635877,38
"205",0.95,6.33376550169109,38
"206",0.975,8.05256055363322,38
"207",0.99,9.27187687687688,38
