"","quantile","value","horizon"
"1",0.01,4.9,15
"2",0.025,6.4925,15
"3",0.05,9.8,15
"4",0.1,18.5193776651676,15
"5",0.15,25.3957235914822,15
"6",0.2,32.2906450950342,15
"7",0.25,43.0978813559322,15
"8",0.3,58.9113739643832,15
"9",0.35,72.9797787994629,15
"10",0.4,84.975110388824,15
"11",0.45,95.2054831160473,15
"12",0.5,109.663520243921,15
"13",0.55,127.878725011425,15
"14",0.6,148.682584801102,15
"15",0.65,181.853686972839,15
"16",0.7,215.89647981109,15
"17",0.75,263.320991758923,15
"18",0.8,335.052387270615,15
"19",0.85,441.3275,15
"20",0.9,508.995,15
"21",0.95,597.23,15
"22",0.975,660.4385,15
"23",0.99,720.2205,15
"24",0.01,3.495,16
"25",0.025,5.2925,16
"26",0.05,8.2,16
"27",0.1,19.2301717280524,16
"28",0.15,24.7766466956323,16
"29",0.2,32.8863811792253,16
"30",0.25,47.5196085958846,16
"31",0.3,67.7805134707631,16
"32",0.35,87.3745982485707,16
"33",0.4,106.223198438409,16
"34",0.45,122.434478656203,16
"35",0.5,141.14008428505,16
"36",0.55,161.883592295807,16
"37",0.6,188.549313216215,16
"38",0.65,228.710399760075,16
"39",0.7,271.556812186603,16
"40",0.75,334.416045442277,16
"41",0.8,421.12337219975,16
"42",0.85,506.03,16
"43",0.9,567.455,16
"44",0.95,667.9175,16
"45",0.975,741.9355,16
"46",0.99,832.548,16
"47",0.01,2.595,17
"48",0.025,4.25,17
"49",0.05,7.675,17
"50",0.1,18.1065450860931,17
"51",0.15,23.3281740005801,17
"52",0.2,31.5111453842436,17
"53",0.25,47.5989011052385,17
"54",0.3,67.9313734860159,17
"55",0.35,92.8509356695028,17
"56",0.4,121.614767592298,17
"57",0.45,143.640864365848,17
"58",0.5,163.584790221528,17
"59",0.55,191.657334623618,17
"60",0.6,223.142684480175,17
"61",0.65,264.902334077518,17
"62",0.7,308.783086690039,17
"63",0.75,393.961775945197,17
"64",0.8,484.596282131662,17
"65",0.85,540.984454971274,17
"66",0.9,595.413420772892,17
"67",0.95,678.095,17
"68",0.975,768.395999999999,17
"69",0.99,888.402,17
"70",0.01,1.895,18
"71",0.025,3.3325,18
"72",0.05,8.375,18
"73",0.1,17.0615131435828,18
"74",0.15,22.4855766531215,18
"75",0.2,29.2055830197701,18
"76",0.25,44.2097308007578,18
"77",0.3,63.8053759199639,18
"78",0.35,88.822951125352,18
"79",0.4,125.10205351031,18
"80",0.45,165.337503704944,18
"81",0.5,192.415564977103,18
"82",0.55,225.45424147032,18
"83",0.6,256.39409814935,18
"84",0.65,309.951866247541,18
"85",0.7,376.239621724393,18
"86",0.75,440.793011889399,18
"87",0.8,493.558909275994,18
"88",0.85,533.32008470115,18
"89",0.9,581.628658227848,18
"90",0.95,684.333940240604,18
"91",0.975,774.22875,18
"92",0.99,860.261,18
"93",0.01,1.495,19
"94",0.025,2.5875,19
"95",0.05,7.8,19
"96",0.1,15.6153497973672,19
"97",0.15,21.1714114160577,19
"98",0.2,28.0219521916689,19
"99",0.25,42.8919081493618,19
"100",0.3,63.8724889661629,19
"101",0.35,93.149711361933,19
"102",0.4,140.339294640226,19
"103",0.45,187.918534984114,19
"104",0.5,223.209933653355,19
"105",0.55,260.41214106916,19
"106",0.6,302.748425941097,19
"107",0.65,353.084226848203,19
"108",0.7,398.985647009174,19
"109",0.75,435.191058781703,19
"110",0.8,471.409249828986,19
"111",0.85,532.394584789865,19
"112",0.9,587.955773458013,19
"113",0.95,673.266884594786,19
"114",0.975,735.486239356075,19
"115",0.99,794.538832287747,19
"116",0.01,1.1,20
"117",0.025,1.8925,20
"118",0.05,6.075,20
"119",0.1,15.3324507899729,20
"120",0.15,21.5519698998823,20
"121",0.2,29.3046947356773,20
"122",0.25,42.0215051236993,20
"123",0.3,70.3094303537918,20
"124",0.35,107.127316234612,20
"125",0.4,163.560082428852,20
"126",0.45,217.672262963795,20
"127",0.5,253.100913932156,20
"128",0.55,283.217335101364,20
"129",0.6,309.57021990735,20
"130",0.65,341.223160934026,20
"131",0.7,368.453467141457,20
"132",0.75,416.299439386557,20
"133",0.8,495.47377903245,20
"134",0.85,549.261600008479,20
"135",0.9,592.87896561454,20
"136",0.95,648.62540867654,20
"137",0.975,696.072616477672,20
"138",0.99,745.041423549158,20
"139",0.01,0.895,21
"140",0.025,1.7,21
"141",0.05,6.075,21
"142",0.1,14.5253594069922,21
"143",0.15,20.206397689126,21
"144",0.2,27.5872141706924,21
"145",0.25,44.3754076150723,21
"146",0.3,76.5495,21
"147",0.35,123.643200714755,21
"148",0.4,178.2757942808,21
"149",0.45,217.818673200033,21
"150",0.5,247.525611093876,21
"151",0.55,269.735596935013,21
"152",0.6,291.536231063027,21
"153",0.65,324.98030540294,21
"154",0.7,373.986675052409,21
"155",0.75,433.53426231057,21
"156",0.8,485.993305421467,21
"157",0.85,526.411108385487,21
"158",0.9,568.606954974337,21
"159",0.95,671.244265061678,21
"160",0.975,732.398886124977,21
"161",0.99,784.678641497544,21
"162",0.01,0.7,22
"163",0.025,1.335,22
"164",0.05,7.7,22
"165",0.1,14.2606910039113,22
"166",0.15,20.0674560244287,22
"167",0.2,27.9651906578267,22
"168",0.25,45.8799926656556,22
"169",0.3,78.5064314165561,22
"170",0.35,130.181589669827,22
"171",0.4,161.111289576288,22
"172",0.45,189.689599510814,22
"173",0.5,217.577935853646,22
"174",0.55,265.574024962268,22
"175",0.6,304.802850718299,22
"176",0.65,336.94814838072,22
"177",0.7,371.90853615309,22
"178",0.75,406.910027611346,22
"179",0.8,442.644615145112,22
"180",0.85,487.966114170538,22
"181",0.9,590.762814372408,22
"182",0.95,697.336107527543,22
"183",0.975,757.505918107862,22
"184",0.99,826.44637984769,22
"185",0.01,0.5,23
"186",0.025,1.1425,23
"187",0.05,7.3,23
"188",0.1,13.6673489932886,23
"189",0.15,19.1340780060005,23
"190",0.2,28.4154641236906,23
"191",0.25,49.2984939065017,23
"192",0.3,81.9162853789328,23
"193",0.35,107.346677648339,23
"194",0.4,130.990623823895,23
"195",0.45,160.45172095045,23
"196",0.5,218.058333319188,23
"197",0.55,262.540188041574,23
"198",0.6,293.269716534711,23
"199",0.65,319.976210484782,23
"200",0.7,347.467634551621,23
"201",0.75,376.198906612811,23
"202",0.8,416.134749443468,23
"203",0.85,487.323582495754,23
"204",0.9,600.099887936225,23
