"","quantile","value","horizon"
"1",0.01,0.20987015007877,32
"2",0.025,0.344966583331708,32
"3",0.05,13.3962165670576,32
"4",0.1,20.3639693304912,32
"5",0.15,24.8519349036044,32
"6",0.2,26.9461386649391,32
"7",0.25,28.4646813943907,32
"8",0.3,30.6574203908343,32
"9",0.35,32.5788695950008,32
"10",0.4,34.3833053749961,32
"11",0.45,36.1238280469148,32
"12",0.5,38.6490232637204,32
"13",0.55,41.3846878510705,32
"14",0.6,44.3051930634458,32
"15",0.65,48.7211976120108,32
"16",0.7,57.5466158546377,32
"17",0.75,67.5620330856015,32
"18",0.8,74.6347425649984,32
"19",0.85,89.2313268194854,32
"20",0.9,129.045434508816,32
"21",0.95,161.109080607388,32
"22",0.975,180.617103102766,32
"23",0.99,224.172,32
"24",0.01,0.0966608434955382,33
"25",0.025,0.180940234754636,33
"26",0.05,5.83735617312558,33
"27",0.1,11.4638208078488,33
"28",0.15,17.0138214236256,33
"29",0.2,19.3590455904728,33
"30",0.25,21.538005540472,33
"31",0.3,23.5568594563877,33
"32",0.35,25.1623357919212,33
"33",0.4,26.0712709804514,33
"34",0.45,26.90493827922,33
"35",0.5,28.210262091268,33
"36",0.55,28.9241095879789,33
"37",0.6,30.7635942330182,33
"38",0.65,32.9536587613285,33
"39",0.7,36.6663307317921,33
"40",0.75,42.2285330270665,33
"41",0.8,48.997339282264,33
"42",0.85,70.4596219932697,33
"43",0.9,92.2932660815536,33
"44",0.95,113.610693125929,33
"45",0.975,134.26,33
"46",0.99,161.874,33
"47",0.01,0.0350375346824026,34
"48",0.025,0.123659855451905,34
"49",0.05,2.41205183814349,34
"50",0.1,6.65,34
"51",0.15,11.2310268769983,34
"52",0.2,12.9646789005471,34
"53",0.25,14.3768085351325,34
"54",0.3,16.1375238725527,34
"55",0.35,17.3142482999097,34
"56",0.4,18.1769903821167,34
"57",0.45,19.4510951660706,34
"58",0.5,20.5876325421268,34
"59",0.55,21.756113508833,34
"60",0.6,23.6647365410786,34
"61",0.65,25.3593596256256,34
"62",0.7,27.1721199229252,34
"63",0.75,29.2198686648386,34
"64",0.8,34.9493163219878,34
"65",0.85,49.6858344704303,34
"66",0.9,57.9871216602728,34
"67",0.95,78.0010847767952,34
"68",0.975,100.27,34
"69",0.99,115.018,34
"70",0.01,0.00410882870801851,35
"71",0.025,0.0688271731889831,35
"72",0.05,0.944351379394377,35
"73",0.1,3.6,35
"74",0.15,6.37721075619925,35
"75",0.2,8.25823473740148,35
"76",0.25,9.47015126890879,35
"77",0.3,10.6897662023618,35
"78",0.35,11.8406596315268,35
"79",0.4,13.011912681564,35
"80",0.45,13.8725596835394,35
"81",0.5,14.8231464070106,35
"82",0.55,16.0161386563827,35
"83",0.6,17.223436565201,35
"84",0.65,18.6479503809496,35
"85",0.7,21.122769196267,35
"86",0.75,24.8949505570068,35
"87",0.8,28.9054282487735,35
"88",0.85,34.3379935906349,35
"89",0.9,39.1387179376281,35
"90",0.95,53.2958311447089,35
"91",0.975,69.08,35
"92",0.99,79.462,35
"93",0.01,0,36
"94",0.025,0.0503450556052245,36
"95",0.05,0.391520119014827,36
"96",0.1,2,36
"97",0.15,4.41535349138812,36
"98",0.2,5.80791208833211,36
"99",0.25,6.75558872130886,36
"100",0.3,7.67088466900358,36
"101",0.35,8.41421065756412,36
"102",0.4,9.53983154237419,36
"103",0.45,10.1802256722237,36
"104",0.5,11.0696292344736,36
"105",0.55,11.7609071314918,36
"106",0.6,12.9028288729689,36
"107",0.65,14.6176539089986,36
"108",0.7,16.1064937755094,36
"109",0.75,18.7455800647233,36
"110",0.8,22.372534336386,36
"111",0.85,24.9135248121314,36
"112",0.9,28.5108916798245,36
"113",0.95,36.5405918301705,36
"114",0.975,45.54,36
"115",0.99,53.206,36
"116",0.01,0,37
"117",0.025,0.0338431633793354,37
"118",0.05,0.142222040124207,37
"119",0.1,1.27241290322581,37
"120",0.15,3.15158943681191,37
"121",0.2,3.84045301058385,37
"122",0.25,4.68362263167773,37
"123",0.3,5.49564166768669,37
"124",0.35,5.94774118844292,37
"125",0.4,6.55162102395239,37
"126",0.45,6.94937229209796,37
"127",0.5,7.70889247593205,37
"128",0.55,8.56229877111989,37
"129",0.6,9.47129784033377,37
"130",0.65,10.5964153970738,37
"131",0.7,11.912355859747,37
"132",0.75,13.7206004473172,37
"133",0.8,16.6406577778361,37
"134",0.85,19.4284209306999,37
"135",0.9,23.7930268374594,37
"136",0.95,26.9305633277374,37
"137",0.975,30.4605744125326,37
"138",0.99,36.2305555555555,37
"139",0.01,0,38
"140",0.025,0.0083489880175991,38
"141",0.05,0.0510293557409368,38
"142",0.1,0.695902555910543,38
"143",0.15,2.42146680942184,38
"144",0.2,2.99508828677515,38
"145",0.25,3.45951320043425,38
"146",0.3,3.93387272773412,38
"147",0.35,4.49464147458891,38
"148",0.4,4.8717523351842,38
"149",0.45,5.25987676477848,38
"150",0.5,5.76201122375714,38
"151",0.55,6.18404223962889,38
"152",0.6,7.23745338077577,38
"153",0.65,8.31261125795409,38
"154",0.7,9.53541108638925,38
"155",0.75,11.2552858794856,38
"156",0.8,12.3162785473812,38
"157",0.85,14.4812751474616,38
"158",0.9,16.9658006445218,38
"159",0.95,23.8088,38
"160",0.975,28.9197020906683,38
"161",0.99,32.9809791636759,38
