"","quantile","value","horizon"
"1",0.01,6.6,26
"2",0.025,9.20319787985866,26
"3",0.05,10.2488562228755,26
"4",0.1,11.9207883565797,26
"5",0.15,13.023486045287,26
"6",0.2,15.0872878741129,26
"7",0.25,18.9644648023144,26
"8",0.3,24.7094789250308,26
"9",0.35,33.5882187548293,26
"10",0.4,46.32274528533,26
"11",0.45,61.3321222633509,26
"12",0.5,74.2643821466923,26
"13",0.55,87.4101103049167,26
"14",0.6,111.506503287198,26
"15",0.65,125.008543967848,26
"16",0.7,145.027570457954,26
"17",0.75,164.345614227396,26
"18",0.8,183.927640864817,26
"19",0.85,197.371316674635,26
"20",0.9,214.046849221597,26
"21",0.95,234.622049357571,26
"22",0.975,252.831658853398,26
"23",0.99,290.643764549722,26
"24",0.01,6.51682838083687,27
"25",0.025,6.9236179245283,27
"26",0.05,7.49142082674497,27
"27",0.1,8.41420148006684,27
"28",0.15,9.93752730777468,27
"29",0.2,12.9424422147795,27
"30",0.25,14.6399433204178,27
"31",0.3,19.4899003655563,27
"32",0.35,24.895192151937,27
"33",0.4,40.1685863246289,27
"34",0.45,51.1533364744323,27
"35",0.5,64.7175438824424,27
"36",0.55,80.5571542046454,27
"37",0.6,93.034006761768,27
"38",0.65,105.175524419549,27
"39",0.7,119.513963514412,27
"40",0.75,135.51755769563,27
"41",0.8,153.709190501471,27
"42",0.85,168.408687625191,27
"43",0.9,183.534970138076,27
"44",0.95,200.494349518702,27
"45",0.975,213.362708922405,27
"46",0.99,241.278494393789,27
"47",0.01,5.06,28
"48",0.025,5.3015,28
"49",0.05,5.7025,28
"50",0.1,6.34873724261414,28
"51",0.15,7.53030326492065,28
"52",0.2,10.5259030972094,28
"53",0.25,12.5727413044662,28
"54",0.3,16.7604766542813,28
"55",0.35,20.3725261737121,28
"56",0.4,34.9364034776636,28
"57",0.45,42.3953827444882,28
"58",0.5,52.7005071006367,28
"59",0.55,64.6462113844138,28
"60",0.6,74.0322313890677,28
"61",0.65,83.8743593919145,28
"62",0.7,93.8861582595541,28
"63",0.75,108.221595966328,28
"64",0.8,119.232949929999,28
"65",0.85,134.952328631875,28
"66",0.9,148.044141382596,28
"67",0.95,167.382145532509,28
"68",0.975,180.111297604652,28
"69",0.99,196.88828318406,28
"70",0.01,3.9225,29
"71",0.025,4.09146188340807,29
"72",0.05,4.31524139116977,29
"73",0.1,4.76911678241234,29
"74",0.15,5.98578040192742,29
"75",0.2,7.86838878820151,29
"76",0.25,11.0249549198696,29
"77",0.3,14.2146612976099,29
"78",0.35,19.0149978574489,29
"79",0.4,27.6568195172497,29
"80",0.45,33.7327530950494,29
"81",0.5,41.6602907445431,29
"82",0.55,49.032765513597,29
"83",0.6,56.6559969460903,29
"84",0.65,63.0758229881314,29
"85",0.7,71.8298584413565,29
"86",0.75,80.7552680694326,29
"87",0.8,89.7259291740611,29
"88",0.85,101.974351183779,29
"89",0.9,115.051303584475,29
"90",0.95,135.374076474988,29
"91",0.975,152.836865225979,29
"92",0.99,165.708150462052,29
"93",0.01,3.03275896168109,30
"94",0.025,3.25948670251653,30
"95",0.05,3.41946797404751,30
"96",0.1,3.66482000472342,30
"97",0.15,4.20259949789746,30
"98",0.2,6.50935240638164,30
"99",0.25,8.60276940411733,30
"100",0.3,11.3540305206463,30
"101",0.35,16.2249870668572,30
"102",0.4,22.238784231361,30
"103",0.45,27.3498246713221,30
"104",0.5,33.205365232559,30
"105",0.55,38.743872139801,30
"106",0.6,43.3482580473697,30
"107",0.65,48.4058864380069,30
"108",0.7,54.3460537341266,30
"109",0.75,60.4772838727864,30
"110",0.8,67.6674837704107,30
"111",0.85,75.9210628959847,30
"112",0.9,88.5294277091252,30
"113",0.95,107.078773216835,30
"114",0.975,124.632735541921,30
"115",0.99,134.06910159186,30
"116",0.01,1.95390476190476,31
"117",0.025,2.62002844315552,31
"118",0.05,2.84701877224503,31
"119",0.1,3.02079147447392,31
"120",0.15,3.39570901696796,31
"121",0.2,5.12531141079068,31
"122",0.25,7.10913998974983,31
"123",0.3,9.93202672824645,31
"124",0.35,13.6733539624572,31
"125",0.4,18.0079743465011,31
"126",0.45,22.5321491023311,31
"127",0.5,25.8466767921916,31
"128",0.55,30.4132018516872,31
"129",0.6,34.301750621558,31
"130",0.65,37.2973149726323,31
"131",0.7,40.6392556896341,31
"132",0.75,45.4491091666512,31
"133",0.8,50.8558831267794,31
"134",0.85,57.1231671043178,31
"135",0.9,66.9834278777263,31
"136",0.95,80.071607224896,31
"137",0.975,91.6309150794691,31
"138",0.99,106.699676266671,31
"139",0.01,1.1404958677686,32
"140",0.025,2.42221468922789,32
"141",0.05,2.52732542252813,32
"142",0.1,2.64409650709422,32
"143",0.15,2.88965162118111,32
"144",0.2,4.11669655392305,32
"145",0.25,6.9974525604367,32
"146",0.3,9.93743778062819,32
"147",0.35,11.9426773986787,32
"148",0.4,14.2799478570818,32
"149",0.45,18.2287586468479,32
"150",0.5,20.640781680085,32
"151",0.55,22.5947621844801,32
"152",0.6,25.276687989041,32
"153",0.65,28.0932099896261,32
"154",0.7,30.7618641238887,32
"155",0.75,34.5060253368183,32
"156",0.8,38.1950922767105,32
"157",0.85,42.7879314617512,32
"158",0.9,48.896507224388,32
"159",0.95,60.1812001324341,32
"160",0.975,70.707060370664,32
"161",0.99,83.9025806012147,32
"162",0.01,0.92,33
"163",0.025,1.91429349190719,33
"164",0.05,2.33472449056469,33
"165",0.1,2.40709662576153,33
"166",0.15,2.55780019328113,33
"167",0.2,3.36357168635132,33
"168",0.25,6.1387291136896,33
"169",0.3,8.0231644449048,33
"170",0.35,10.6326565158967,33
"171",0.4,12.5984167747207,33
"172",0.45,15.4333197504477,33
"173",0.5,17.2437194688815,33
"174",0.55,19.0291465263724,33
"175",0.6,20.8531082778534,33
"176",0.65,22.4887195830764,33
"177",0.7,24.5504436588751,33
"178",0.75,26.5687013418646,33
"179",0.8,29.4100066487936,33
"180",0.85,32.6567791069363,33
"181",0.9,37.3252021223974,33
"182",0.95,45.2983841357919,33
"183",0.975,53.5045805476312,33
"184",0.99,65.1200526983377,33
