"","quantile","value","horizon"
"1",0.01,2.89609069572431,28
"2",0.025,7.45769637494198,28
"3",0.05,43.5360460729341,28
"4",0.1,56.7875032724515,28
"5",0.15,63.9890172958159,28
"6",0.2,72.0104425862572,28
"7",0.25,140.439874399731,28
"8",0.3,172.865364260022,28
"9",0.35,211.991141778747,28
"10",0.4,262.721541912924,28
"11",0.45,300.152275672727,28
"12",0.5,333.011392284866,28
"13",0.55,368.733454911718,28
"14",0.6,406.07432080702,28
"15",0.65,449.946849053143,28
"16",0.7,499.384597759434,28
"17",0.75,559.406100673621,28
"18",0.8,589.105818462373,28
"19",0.85,611.97283063821,28
"20",0.9,643.02918978855,28
"21",0.95,693.112062526618,28
"22",0.975,737.009807109206,28
"23",0.99,819.602482824974,28
"24",0.01,0.830690530088222,29
"25",0.025,3.82608475914679,29
"26",0.05,17.4867176910708,29
"27",0.1,39.0843323515042,29
"28",0.15,43.9234949625185,29
"29",0.2,51.0037822589804,29
"30",0.25,70.6067752213638,29
"31",0.3,88.6422739390229,29
"32",0.35,118.414106493944,29
"33",0.4,162.647973677439,29
"34",0.45,194.265297779533,29
"35",0.5,222.881662440248,29
"36",0.55,251.973360144034,29
"37",0.6,281.364524826816,29
"38",0.65,313.09467746031,29
"39",0.7,348.955956114741,29
"40",0.75,405.780023253115,29
"41",0.8,481.432644126032,29
"42",0.85,552.066143072892,29
"43",0.9,589.487275617124,29
"44",0.95,633.15273663184,29
"45",0.975,679.324047993804,29
"46",0.99,717.111258206668,29
"47",0.01,0.199039056731252,30
"48",0.025,1.83997450981011,30
"49",0.05,5.70935247274361,30
"50",0.1,26.520881250725,30
"51",0.15,29.3736841926653,30
"52",0.2,33.969115089754,30
"53",0.25,39.2184036833187,30
"54",0.3,50.1527388081701,30
"55",0.35,70.5439925790094,30
"56",0.4,98.2145439152627,30
"57",0.45,129.326631621614,30
"58",0.5,152.661104833015,30
"59",0.55,174.028079532877,30
"60",0.6,196.851890401081,30
"61",0.65,224.627177478473,30
"62",0.7,258.609436907625,30
"63",0.75,303.228271128105,30
"64",0.8,370.924259513084,30
"65",0.85,497.168566787676,30
"66",0.9,549.481973922226,30
"67",0.95,600.154927034692,30
"68",0.975,645.846113962486,30
"69",0.99,691.928328209976,30
"70",0.01,0.0328860334058658,31
"71",0.025,0.439912146577378,31
"72",0.05,1.7451397777399,31
"73",0.1,17.2499151163408,31
"74",0.15,20.7988172310051,31
"75",0.2,22.9650074439452,31
"76",0.25,26.277114852259,31
"77",0.3,31.9389410053166,31
"78",0.35,45.5716347588194,31
"79",0.4,69.164973948616,31
"80",0.45,89.1479912041808,31
"81",0.5,103.954790299586,31
"82",0.55,120.700335705497,31
"83",0.6,140.860541458809,31
"84",0.65,162.523563999125,31
"85",0.7,191.80570345082,31
"86",0.75,228.818746740761,31
"87",0.8,302.224087378321,31
"88",0.85,439.25136728345,31
"89",0.9,498.381819485088,31
"90",0.95,564.608799794225,31
"91",0.975,602.014745734923,31
"92",0.99,627.882132658016,31
"93",0.01,0.00154215828549935,32
"94",0.025,0.104040608442289,32
"95",0.05,0.699913812514953,32
"96",0.1,10.6384021150682,32
"97",0.15,14.1399736203316,32
"98",0.2,16.5332334408982,32
"99",0.25,19.1536807951874,32
"100",0.3,22.6683325260328,32
"101",0.35,32.7375576619273,32
"102",0.4,48.4673056749506,32
"103",0.45,62.1715214413466,32
"104",0.5,74.6409983857746,32
"105",0.55,85.7914317359551,32
"106",0.6,99.6150780739633,32
"107",0.65,117.110711752128,32
"108",0.7,139.31625988784,32
"109",0.75,172.496481660611,32
"110",0.8,240.980733460404,32
"111",0.85,357.880857388029,32
"112",0.9,417.656360830265,32
"113",0.95,473.336973577164,32
"114",0.975,511.224073313291,32
"115",0.99,545.413212078177,32
"116",0.01,0,33
"117",0.025,0.0142801242237588,33
"118",0.05,0.396859692315896,33
"119",0.1,6.45853419482038,33
"120",0.15,9.28418512557995,33
"121",0.2,11.331498361815,33
"122",0.25,13.5946070178994,33
"123",0.3,16.2382370110093,33
"124",0.35,21.765409514869,33
"125",0.4,33.9105503594949,33
"126",0.45,42.1681620014651,33
"127",0.5,50.3411604660286,33
"128",0.55,59.2001793487038,33
"129",0.6,69.1054182475144,33
"130",0.65,82.2761945904368,33
"131",0.7,100.237691452885,33
"132",0.75,131.974395418983,33
"133",0.8,183.530205094787,33
"134",0.85,287.405478550522,33
"135",0.9,350.544060278726,33
"136",0.95,412.15926324795,33
"137",0.975,444.31357457009,33
"138",0.99,470.950118588363,33
"139",0.01,0,34
"140",0.025,2.96698228241046e-18,34
"141",0.05,0.202223024438889,34
"142",0.1,4.58415859286507,34
"143",0.15,6.02665220151324,34
"144",0.2,7.73875461503697,34
"145",0.25,9.52762050284234,34
"146",0.3,11.7603041320357,34
"147",0.35,15.6816301959841,34
"148",0.4,22.7775736296189,34
"149",0.45,29.2373805712566,34
"150",0.5,35.8472282468275,34
"151",0.55,41.9557011454761,34
"152",0.6,48.9265256006843,34
"153",0.65,57.514430789592,34
"154",0.7,70.4678917403633,34
"155",0.75,94.6856471187159,34
"156",0.8,135.435612005937,34
"157",0.85,242.492841934499,34
"158",0.9,314.734336846693,34
"159",0.95,366.97683537153,34
"160",0.975,392.08693585503,34
"161",0.99,419.767380689061,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0894616377014914,35
"165",0.1,3.1358317272032,35
"166",0.15,4.53226051777398,35
"167",0.2,5.65529205111377,35
"168",0.25,7.33383173929978,35
"169",0.3,9.59004471682671,35
"170",0.35,13.2242082347458,35
"171",0.4,17.388858935328,35
"172",0.45,21.4987029811099,35
"173",0.5,26.4251552389904,35
"174",0.55,31.4581239902682,35
"175",0.6,37.4563145748265,35
"176",0.65,44.3076059976978,35
"177",0.7,54.9539185504831,35
"178",0.75,75.2486296984106,35
"179",0.8,105.301419383282,35
"180",0.85,213.336223465511,35
"181",0.9,271.153101493464,35
"182",0.95,322.582222261969,35
"183",0.975,345.594386191702,35
"184",0.99,365.988012805858,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0648487490550621,36
"188",0.1,2.07903770593507,36
"189",0.15,3.43071536318693,36
"190",0.2,5.07390056224391,36
"191",0.25,5.99786536590493,36
"192",0.3,7.65158663206193,36
"193",0.35,9.82961189125703,36
"194",0.4,12.8882373793462,36
