"","quantile","value","horizon"
"1",0.01,0.5,16
"2",0.025,1.135,16
"3",0.05,4.3,16
"4",0.1,14.8,16
"5",0.15,26.3786646008471,16
"6",0.2,33.3740876254945,16
"7",0.25,39.1805295390955,16
"8",0.3,45.7424679423119,16
"9",0.35,51.8464363494111,16
"10",0.4,58.0423320876481,16
"11",0.45,64.6181351562049,16
"12",0.5,71.0946579597063,16
"13",0.55,77.8627443644386,16
"14",0.6,84.4376164908826,16
"15",0.65,90.111912880864,16
"16",0.7,98.5596720262466,16
"17",0.75,113.923345277386,16
"18",0.8,155.297035,16
"19",0.85,205.075,16
"20",0.9,227.69,16
"21",0.95,255.74,16
"22",0.975,275.06725,16
"23",0.99,284.1275,16
"24",0.01,0.3,17
"25",0.025,0.645,17
"26",0.05,4.5,17
"27",0.1,12.9,17
"28",0.15,27.6790538289224,17
"29",0.2,36.2462183247397,17
"30",0.25,44.022108709319,17
"31",0.3,51.0771956757655,17
"32",0.35,58.9790629473323,17
"33",0.4,68.9963382458923,17
"34",0.45,77.1132572409364,17
"35",0.5,87.4368812206919,17
"36",0.55,96.8149989669989,17
"37",0.6,104.735898532081,17
"38",0.65,114.34560465691,17
"39",0.7,128.442538223205,17
"40",0.75,149.810809806308,17
"41",0.8,197.309651224597,17
"42",0.85,229.0225,17
"43",0.9,246.795,17
"44",0.95,272.885,17
"45",0.975,295.69325,17
"46",0.99,306.9095,17
"47",0.01,0.2,18
"48",0.025,0.35,18
"49",0.05,3.9,18
"50",0.1,11.7,18
"51",0.15,26.9982218189065,18
"52",0.2,38.2452612617629,18
"53",0.25,47.7926503768322,18
"54",0.3,56.2458454166956,18
"55",0.35,65.2722124962503,18
"56",0.4,80.3620904390052,18
"57",0.45,93.768949483079,18
"58",0.5,104.037226010065,18
"59",0.55,115.68458512086,18
"60",0.6,126.112006701224,18
"61",0.65,137.130769193077,18
"62",0.7,154.351766393333,18
"63",0.75,179.154420595904,18
"64",0.8,221.392943883114,18
"65",0.85,240.981704264242,18
"66",0.9,256.402479721135,18
"67",0.95,280.439722998015,18
"68",0.975,299.493063996678,18
"69",0.99,324.8545,18
"70",0.01,0.1,19
"71",0.025,0.175,19
"72",0.05,3.4,19
"73",0.1,10.65,19
"74",0.15,27.4419934335055,19
"75",0.2,38.9020694894983,19
"76",0.25,52.9501595336186,19
"77",0.3,65.8114819456478,19
"78",0.35,78.6532714235291,19
"79",0.4,97.7360611791793,19
"80",0.45,112.686357449404,19
"81",0.5,124.608943995814,19
"82",0.55,138.549391383712,19
"83",0.6,156.764454497348,19
"84",0.65,172.76134828054,19
"85",0.7,189.608328950133,19
"86",0.75,214.159189627159,19
"87",0.8,231.298163793092,19
"88",0.85,242.798689282048,19
"89",0.9,258.18001287868,19
"90",0.95,282.456552307169,19
"91",0.975,311.232969352261,19
"92",0.99,346.570690127218,19
"93",0.01,0.1,20
"94",0.025,0.1,20
"95",0.05,3.1,20
"96",0.1,9.5,20
"97",0.15,30.374529467648,20
"98",0.2,43.096097553048,20
"99",0.25,58.3637070745039,20
"100",0.3,78.7117879071882,20
"101",0.35,98.1886306828291,20
"102",0.4,116.466805756893,20
"103",0.45,134.00936768795,20
"104",0.5,147.865469785503,20
"105",0.55,163.092186308321,20
"106",0.6,179.177124823286,20
"107",0.65,193.816346383036,20
"108",0.7,207.428023382343,20
"109",0.75,218.778808189994,20
"110",0.8,232.386205669865,20
"111",0.85,252.010376906914,20
"112",0.9,277.515902640605,20
"113",0.95,314.341895997217,20
"114",0.975,354.126194749719,20
"115",0.99,435.490548369291,20
"116",0.01,0.1,21
"117",0.025,0.1,21
"118",0.05,2.7,21
"119",0.1,8,21
"120",0.15,31.158344595407,21
"121",0.2,48.3012706806654,21
"122",0.25,64.0795506031277,21
"123",0.3,93.3171962578794,21
"124",0.35,114.718735233838,21
"125",0.4,131.003884211617,21
"126",0.45,144.918481895395,21
"127",0.5,155.59626532878,21
"128",0.55,167.72100087191,21
"129",0.6,177.658849829072,21
"130",0.65,187.555336415368,21
"131",0.7,197.85962335727,21
"132",0.75,224.378198188935,21
"133",0.8,247.967827081356,21
"134",0.85,270.92961870685,21
"135",0.9,309.553848788193,21
"136",0.95,369.917023064082,21
"137",0.975,467.787331931164,21
"138",0.99,600.292229863491,21
"139",0.01,0,22
"140",0.025,0.05,22
"141",0.05,2.4,22
"142",0.1,7.1,22
"143",0.15,30.5756147674974,22
"144",0.2,51.0874885200887,22
"145",0.25,72.4977163764066,22
"146",0.3,102.827988142266,22
"147",0.35,122.815469952354,22
"148",0.4,133.185108967168,22
"149",0.45,140.961305814935,22
"150",0.5,149.049597009016,22
"151",0.55,159.978840488485,22
"152",0.6,172.900354392795,22
"153",0.65,188.124366560902,22
"154",0.7,211.819175147826,22
"155",0.75,234.423452924077,22
"156",0.8,256.691753424649,22
"157",0.85,290.898981357786,22
"158",0.9,359.543054498588,22
"159",0.95,451.073459058789,22
"160",0.975,613.611961964854,22
"161",0.99,764.580398780474,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,2.2,23
"165",0.1,6.25,23
"166",0.15,30.7375823798524,23
"167",0.2,53.0587445069575,23
"168",0.25,75.1195835215958,23
"169",0.3,97.9031882060658,23
"170",0.35,108.235125460321,23
"171",0.4,120.35657616059,23
"172",0.45,131.873910771753,23
"173",0.5,150.387328898018,23
"174",0.55,163.915360883149,23
"175",0.6,176.881406328543,23
"176",0.65,191.248171304381,23
"177",0.7,205.82773733235,23
"178",0.75,229.16188566805,23
"179",0.8,274.352320627603,23
"180",0.85,326.474416085611,23
"181",0.9,395.741582096644,23
"182",0.95,537.885287677343,23
"183",0.975,747.639595370984,23
"184",0.99,905.279872094154,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,2,24
"188",0.1,5.45,24
"189",0.15,29.9118784516788,24
"190",0.2,52.4731141500785,24
"191",0.25,70.2696360156613,24
"192",0.3,79.5167481545184,24
"193",0.35,88.8514284682131,24
"194",0.4,108.481496117675,24
"195",0.45,132.896472303777,24
"196",0.5,150.859950067232,24
"197",0.55,162.781177930696,24
"198",0.6,175.112103437296,24
"199",0.65,185.432183315356,24
"200",0.7,199.376776346801,24
"201",0.75,221.839221591085,24
"202",0.8,274.942542204344,24
"203",0.85,357.439988618175,24
"204",0.9,447.471854111465,24
"205",0.95,639.355482399487,24
"206",0.975,880.327415106997,24
"207",0.99,1053.25221669093,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,1.9,25
"211",0.1,4.95,25
"212",0.15,27.1822356702317,25
"213",0.2,44.4253199612492,25
"214",0.25,54.4640317866155,25
"215",0.3,62.9547311169778,25
"216",0.35,71.7797075975506,25
"217",0.4,96.1301192952842,25
"218",0.45,122.797816403759,25
"219",0.5,139.781032234458,25
"220",0.55,151.954658452013,25
"221",0.6,162.560996295524,25
"222",0.65,175.385840897496,25
"223",0.7,194.556206466093,25
"224",0.75,214.252469091744,25
"225",0.8,275.289699237236,25
"226",0.85,375.955055043753,25
"227",0.9,493.308508778344,25
"228",0.95,740.577117100592,25
"229",0.975,952.477500520832,25
"230",0.99,1120.27818561882,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,1.5,26
"234",0.1,6.05,26
"235",0.15,23.931610449111,26
"236",0.2,35.4620404566664,26
"237",0.25,42.4073895214796,26
"238",0.3,48.5041307102824,26
"239",0.35,59.4082880548191,26
"240",0.4,82.2320992805443,26
"241",0.45,98.2729892737366,26
"242",0.5,110.632605948468,26
"243",0.55,125.580166741056,26
"244",0.6,140.680274397049,26
"245",0.65,164.753789747624,26
"246",0.7,190.402038559859,26
"247",0.75,208.457270831126,26
"248",0.8,284.701702756998,26
"249",0.85,378.356071287068,26
"250",0.9,544.873888606084,26
"251",0.95,770.790436377364,26
"252",0.975,957.530799946807,26
"253",0.99,1089.89377575541,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,1.2,27
"257",0.1,5.05,27
"258",0.15,20.4341828594402,27
"259",0.2,27.4314771661252,27
"260",0.25,32.5047984386229,27
"261",0.3,37.3122495068023,27
"262",0.35,50.3759462868264,27
"263",0.4,63.4235432806877,27
"264",0.45,74.9560607390288,27
"265",0.5,86.4113465710178,27
"266",0.55,100.256084315579,27
"267",0.6,139.878781891073,27
"268",0.65,167.591277865496,27
"269",0.7,187.064980004909,27
"270",0.75,206.236594324494,27
"271",0.8,274.427160301828,27
"272",0.85,373.192505929373,27
"273",0.9,551.023989714065,27
"274",0.95,773.58977273408,27
"275",0.975,912.757031198586,27
"276",0.99,1061.71935301224,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,1,28
"280",0.1,4.15,28
"281",0.15,16.248680697172,28
"282",0.2,20.3310169896702,28
"283",0.25,24.3089691422543,28
"284",0.3,29.3476862648511,28
"285",0.35,38.9820111333837,28
"286",0.4,46.587039661806,28
"287",0.45,57.2383030035245,28
"288",0.5,65.95705911565,28
"289",0.55,79.1804256192577,28
"290",0.6,129.558109203076,28
"291",0.65,158.765202486155,28
"292",0.7,171.55060368712,28
"293",0.75,193.069698049452,28
"294",0.8,253.561957980235,28
"295",0.85,359.253831500456,28
"296",0.9,521.245601501149,28
"297",0.95,663.98053076721,28
"298",0.975,793.525574155667,28
"299",0.99,884.284738829594,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.9,29
"303",0.1,3.35,29
"304",0.15,11.5498292751424,29
"305",0.2,14.7756520181288,29
"306",0.25,17.5234655590901,29
"307",0.3,20.5789366081875,29
"308",0.35,26.2191119988944,29
"309",0.4,33.4702804857953,29
"310",0.45,39.1486031483317,29
"311",0.5,46.5133827626255,29
"312",0.55,58.7441949428062,29
"313",0.6,116.527869905256,29
"314",0.65,146.1826855395,29
"315",0.7,159.707972289087,29
"316",0.75,174.843635133058,29
"317",0.8,218.693315452629,29
"318",0.85,325.147514707554,29
"319",0.9,430.510789320581,29
"320",0.95,581.100115427322,29
"321",0.975,683.872762842103,29
"322",0.99,776.596266542604,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.8,30
"326",0.1,2.55,30
"327",0.15,7.70566427793554,30
"328",0.2,9.9457908280513,30
"329",0.25,11.6733489675566,30
"330",0.3,13.4598727719565,30
"331",0.35,16.6807541493971,30
"332",0.4,20.8305179617569,30
"333",0.45,26.0048666080142,30
"334",0.5,32.5079848411929,30
"335",0.55,43.6033775586299,30
"336",0.6,101.647114723432,30
"337",0.65,125.899864199825,30
"338",0.7,140.797100259884,30
"339",0.75,151.999283596221,30
"340",0.8,188.952587836572,30
"341",0.85,299.8596208722,30
"342",0.9,388.106975443925,30
"343",0.95,534.531350941893,30
"344",0.975,608.171343053904,30
"345",0.99,719.543422989549,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.6,31
"349",0.1,1.95,31
"350",0.15,5.17430155955214,31
"351",0.2,6.80724141514337,31
"352",0.25,8.20647419725178,31
"353",0.3,9.44072792595189,31
"354",0.35,11.7063007911377,31
"355",0.4,14.4770737060976,31
"356",0.45,18.5317587086734,31
