"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.337959183673469,27
"3",0.05,0.80734693877551,27
"4",0.1,1.56394346094208,27
"5",0.15,2.06478919425142,27
"6",0.2,2.97127348375573,27
"7",0.25,3.80603511823996,27
"8",0.3,5.12329886870682,27
"9",0.35,6.48190794719107,27
"10",0.4,7.81987560264382,27
"11",0.45,9.28813834324146,27
"12",0.5,11.0160991205572,27
"13",0.55,13.0999541444683,27
"14",0.6,15.5855895454019,27
"15",0.65,18.683187047524,27
"16",0.7,22.7472118315304,27
"17",0.75,27.5802367154749,27
"18",0.8,33.605091453686,27
"19",0.85,40.0011526030019,27
"20",0.9,46.7163273819363,27
"21",0.95,58.9080661762461,27
"22",0.975,69.4102901011961,27
"23",0.99,81.052,27
"24",0.01,0,28
"25",0.025,0.244081632653061,28
"26",0.05,0.752518703241895,28
"27",0.1,1.30273732028286,28
"28",0.15,1.72280509688352,28
"29",0.2,2.43555554537491,28
"30",0.25,3.20826759939116,28
"31",0.3,4.28357827992246,28
"32",0.35,5.20524373555368,28
"33",0.4,6.35402749720123,28
"34",0.45,7.64762975344973,28
"35",0.5,9.17832571344279,28
"36",0.55,10.9935829247437,28
"37",0.6,12.9900562064205,28
"38",0.65,15.6853441435011,28
"39",0.7,18.9403749700964,28
"40",0.75,22.5279342868439,28
"41",0.8,26.7826255085896,28
"42",0.85,31.582856578284,28
"43",0.9,37.8210802734858,28
"44",0.95,47.9033206016464,28
"45",0.975,55.8504384955203,28
"46",0.99,67.5302475850278,28
"47",0.01,0,29
"48",0.025,0.180392156862745,29
"49",0.05,0.521649484536083,29
"50",0.1,0.981984791997342,29
"51",0.15,1.43203997230885,29
"52",0.2,1.94647760656981,29
"53",0.25,2.60054935887328,29
"54",0.3,3.34875072316598,29
"55",0.35,4.08668124891654,29
"56",0.4,4.9753354379531,29
"57",0.45,6.12375022641422,29
"58",0.5,7.49239042688889,29
"59",0.55,9.08988762658807,29
"60",0.6,10.7705027091835,29
"61",0.65,12.3228727567235,29
"62",0.7,15.2563634380811,29
"63",0.75,18.2768104813494,29
"64",0.8,21.7810629136176,29
"65",0.85,24.8850717595076,29
"66",0.9,29.8191809614797,29
"67",0.95,39.077146424266,29
"68",0.975,46.6751981372563,29
"69",0.99,54.0428583400108,29
"70",0.01,0,30
"71",0.025,0.0948453608247423,30
"72",0.05,0.331958762886598,30
"73",0.1,0.72156862745098,30
"74",0.15,1.24988623788551,30
"75",0.2,1.57845927850944,30
"76",0.25,2.12817386175587,30
"77",0.3,2.6367912851741,30
"78",0.35,3.23584426641961,30
"79",0.4,4.06979456393968,30
"80",0.45,5.11409986878934,30
"81",0.5,6.37822172440345,30
"82",0.55,7.6951261046673,30
"83",0.6,9.15429696280685,30
"84",0.65,10.8262062667585,30
"85",0.7,12.7173091540459,30
"86",0.75,14.6807716096253,30
"87",0.8,17.2209084396712,30
"88",0.85,20.4027053014378,30
"89",0.9,24.1099133541408,30
"90",0.95,32.5124810603819,30
"91",0.975,38.4203363026452,30
"92",0.99,44.171132753723,30
"93",0.01,0,31
"94",0.025,0.0948453608247423,31
"95",0.05,0.225174825174825,31
"96",0.1,0.58348064294045,31
"97",0.15,1.09499001706321,31
"98",0.2,1.35165107330986,31
"99",0.25,1.73436537520908,31
"100",0.3,2.0697360937733,31
"101",0.35,2.57806243342063,31
"102",0.4,3.28958595994599,31
"103",0.45,4.24410606109014,31
"104",0.5,5.23459706689547,31
"105",0.55,6.24800535493045,31
"106",0.6,7.4114814261466,31
"107",0.65,8.66142540202711,31
"108",0.7,10.0323873195768,31
"109",0.75,12.0145921201885,31
"110",0.8,14.1122511266449,31
"111",0.85,16.4412384020534,31
"112",0.9,19.9141458756932,31
"113",0.95,26.2269348629035,31
"114",0.975,32.7583903866745,31
"115",0.99,37.1488872664708,31
"116",0.01,0,32
"117",0.025,0.0237113402061856,32
"118",0.05,0.180392156862745,32
"119",0.1,0.429333333333334,32
"120",0.15,0.893376943943176,32
"121",0.2,1.17916108041637,32
"122",0.25,1.43740843920142,32
"123",0.3,1.7102853854096,32
"124",0.35,2.04140852033365,32
"125",0.4,2.62000867631777,32
"126",0.45,3.37481932454114,32
"127",0.5,4.25488330894814,32
"128",0.55,5.20603513366127,32
"129",0.6,6.28647680824499,32
"130",0.65,7.42600043922401,32
"131",0.7,8.34303110966294,32
"132",0.75,9.72950972892906,32
"133",0.8,11.5165816622276,32
"134",0.85,13.7429297092589,32
"135",0.9,16.7671164450183,32
"136",0.95,22.5665885423878,32
"137",0.975,28.5514611634373,32
"138",0.99,34.5941591280389,32
"139",0.01,0,33
"140",0.025,0.0237113402061856,33
"141",0.05,0.142268041237113,33
"142",0.1,0.379381443298969,33
"143",0.15,0.763588305080419,33
"144",0.2,1.08433676149455,33
"145",0.25,1.23983818721282,33
"146",0.3,1.4763713075763,33
"147",0.35,1.74080560840622,33
"148",0.4,2.2198432182594,33
"149",0.45,2.87898891454166,33
"150",0.5,3.54779548465626,33
"151",0.55,4.3418308850933,33
"152",0.6,5.16596450037714,33
"153",0.65,6.03650111318035,33
"154",0.7,7.05317001745248,33
"155",0.75,8.13649255494697,33
"156",0.8,9.55591998049863,33
"157",0.85,11.6905288519333,33
"158",0.9,14.3087609287488,33
"159",0.95,19.3133138055591,33
"160",0.975,23.8131374308756,33
"161",0.99,30.4538310915338,33
