"","quantile","value","horizon"
"1",0.01,0.6,12
"2",0.025,0.6,12
"3",0.05,0.6,12
"4",0.1,2.2,12
"5",0.15,3.1348926362479,12
"6",0.2,13.2442176441634,12
"7",0.25,16.7541912658998,12
"8",0.3,19.7255582692148,12
"9",0.35,22.2067207411036,12
"10",0.4,25.0884447863152,12
"11",0.45,27.6904580593383,12
"12",0.5,31.1883403866589,12
"13",0.55,35.1448405676959,12
"14",0.6,41.9621035806114,12
"15",0.65,54.4849032733684,12
"16",0.7,64.6180265565489,12
"17",0.75,71.5203291779431,12
"18",0.8,80.983,12
"19",0.85,988.004460148951,12
"20",0.9,1189.02110383105,12
"21",0.95,1328.41217955459,12
"22",0.975,1437.06146500953,12
"23",0.99,1519.24279516074,12
"24",0.01,0.4,13
"25",0.025,0.4,13
"26",0.05,0.4,13
"27",0.1,1.3,13
"28",0.15,1.825,13
"29",0.2,13.6553531084614,13
"30",0.25,19.9989141878081,13
"31",0.3,25.7673483418632,13
"32",0.35,29.8826779299076,13
"33",0.4,33.6910239968244,13
"34",0.45,38.430260555709,13
"35",0.5,45.10476558428,13
"36",0.55,53.6957144613517,13
"37",0.6,64.7396684876165,13
"38",0.65,76.2389887262287,13
"39",0.7,86.3828474246636,13
"40",0.75,96.982803454644,13
"41",0.8,112.704399488429,13
"42",0.85,1091.51109135248,13
"43",0.9,1286.08507604804,13
"44",0.95,1433.23901267556,13
"45",0.975,1526.86991382132,13
"46",0.99,1640.80125463298,13
"47",0.01,0.2,14
"48",0.025,0.2,14
"49",0.05,0.2,14
"50",0.1,0.75,14
"51",0.15,1.0325,14
"52",0.2,15.5282568808697,14
"53",0.25,24.1848364308504,14
"54",0.3,30.9291103903711,14
"55",0.35,39.0466181503799,14
"56",0.4,49.0050173497852,14
"57",0.45,56.7387248196461,14
"58",0.5,67.6730884622243,14
"59",0.55,77.2280735083148,14
"60",0.6,91.6297406677485,14
"61",0.65,104.63444073086,14
"62",0.7,115.772257059815,14
"63",0.75,133.541660234284,14
"64",0.8,156.780812181378,14
"65",0.85,1092.0958019121,14
"66",0.9,1277.68292549611,14
"67",0.95,1392.21177719988,14
"68",0.975,1502.50002281916,14
"69",0.99,1612.33383161991,14
"70",0.01,0.1,15
"71",0.025,0.1,15
"72",0.05,0.1,15
"73",0.1,0.42,15
"74",0.15,0.55,15
"75",0.2,18.2689302340649,15
"76",0.25,28.7759531659995,15
"77",0.3,41.2456675031055,15
"78",0.35,54.3540240636211,15
"79",0.4,73.0067477395663,15
"80",0.45,89.2099451280434,15
"81",0.5,102.141862833399,15
"82",0.55,112.22535047708,15
"83",0.6,125.711580208486,15
"84",0.65,140.30430522888,15
"85",0.7,161.952283086691,15
"86",0.75,179.787735929352,15
"87",0.8,213.867761655367,15
"88",0.85,1005.13469316886,15
"89",0.9,1169.76586864542,15
