"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.328111444248506,10
"4",0.1,1.30241045943546,10
"5",0.15,2.6699826775593,10
"6",0.2,3.66448154473289,10
"7",0.25,4.44808278327823,10
"8",0.3,5.68574092469564,10
"9",0.35,6.91924593365292,10
"10",0.4,8.18650623716717,10
"11",0.45,9.78645109488833,10
"12",0.5,12.4413390361675,10
"13",0.55,16.0866305854229,10
"14",0.6,19.9107255443471,10
"15",0.65,26.6732613885773,10
"16",0.7,42.013573793826,10
"17",0.75,70.0624310181403,10
"18",0.8,87.8058161492351,10
"19",0.85,104.943671436514,10
"20",0.9,126.990567033515,10
"21",0.95,150.405,10
"22",0.975,164.204,10
"23",0.99,178.251,10
"24",0.01,0,11
"25",0.025,0.140262658340137,11
"26",0.05,0.827762130042169,11
"27",0.1,2.32487206549776,11
"28",0.15,3.72213299362501,11
"29",0.2,4.65266700652124,11
"30",0.25,6.17222238611581,11
"31",0.3,7.02130114446353,11
"32",0.35,8.3709502463918,11
"33",0.4,10.6149952553188,11
"34",0.45,13.7180990103428,11
"35",0.5,18.0185147236481,11
"36",0.55,22.1411622378358,11
"37",0.6,26.1876188370145,11
"38",0.65,34.0931913792357,11
"39",0.7,54.0075647785375,11
"40",0.75,93.6329396643685,11
"41",0.8,117.485635723237,11
"42",0.85,140.394032074509,11
"43",0.9,167.085850063796,11
"44",0.95,191.242158022077,11
"45",0.975,212.046622858798,11
"46",0.99,231.676241873316,11
"47",0.01,0,12
"48",0.025,0.819019790190275,12
"49",0.05,1.72139929438479,12
"50",0.1,3.28691032009727,12
"51",0.15,4.32896386628622,12
"52",0.2,5.7949799188243,12
"53",0.25,7.23000724872689,12
"54",0.3,8.88794563033438,12
"55",0.35,10.7572041023511,12
"56",0.4,13.9722682175178,12
"57",0.45,18.9970092334273,12
"58",0.5,24.6975257705325,12
"59",0.55,28.5194375669669,12
"60",0.6,34.7020823376081,12
"61",0.65,48.0933103774296,12
"62",0.7,71.6779025405741,12
"63",0.75,122.361050612355,12
"64",0.8,153.279372926369,12
"65",0.85,174.482952517814,12
"66",0.9,204.559584977597,12
"67",0.95,235.549820275035,12
"68",0.975,263.728243513803,12
"69",0.99,294.140551594265,12
"70",0.01,0.834643936888551,13
"71",0.025,1.90305923178448,13
"72",0.05,2.70963881873221,13
"73",0.1,4.16746956688059,13
"74",0.15,5.03059689913655,13
"75",0.2,6.12938019803426,13
"76",0.25,7.80313665075152,13
"77",0.3,9.80189661715013,13
"78",0.35,12.5247352489708,13
"79",0.4,17.9661102694159,13
"80",0.45,25.4948083836022,13
"81",0.5,31.1797592901811,13
"82",0.55,37.667151722617,13
"83",0.6,48.2106371182718,13
"84",0.65,63.9384989388774,13
"85",0.7,99.359038461167,13
"86",0.75,150.311992166284,13
"87",0.8,177.230596487428,13
"88",0.85,202.717984612365,13
"89",0.9,238.421123998138,13
"90",0.95,280.382567898621,13
"91",0.975,303.946366361257,13
"92",0.99,389.75309126465,13
