"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.000205129717428275,30
"3",0.05,7.53545028952653,30
"4",0.1,10.3564078269354,30
"5",0.15,11.8013287682578,30
"6",0.2,12.8651992621486,30
"7",0.25,13.9533726869746,30
"8",0.3,15.5252401304637,30
"9",0.35,16.7703439761527,30
"10",0.4,18.3821823389011,30
"11",0.45,22.0065286869982,30
"12",0.5,27.5708286344133,30
"13",0.55,32.3208516911712,30
"14",0.6,38.1476966418147,30
"15",0.65,46.7819568340269,30
"16",0.7,59.0489081116267,30
"17",0.75,71.6341566760319,30
"18",0.8,79.781445719043,30
"19",0.85,88.9436921234699,30
"20",0.9,104.701440536013,30
"21",0.95,123.485,30
"22",0.975,153.9425,30
"23",0.99,188.141,30
"24",0.01,0,31
"25",0.025,4.99509182790031e-16,31
"26",0.05,2.4400857111721,31
"27",0.1,5.97578855468407,31
"28",0.15,6.9313176529184,31
"29",0.2,7.90615555563064,31
"30",0.25,9.15453023177695,31
"31",0.3,10.0659083157984,31
"32",0.35,11.4535794718614,31
"33",0.4,13.480038212274,31
"34",0.45,15.6801475259925,31
"35",0.5,18.6264175292831,31
"36",0.55,24.425534015716,31
"37",0.6,28.3711700864472,31
"38",0.65,34.3253703915078,31
"39",0.7,43.5595725027734,31
"40",0.75,57.6134987289444,31
"41",0.8,64.2427167470756,31
"42",0.85,75.1416096579477,31
"43",0.9,82.3898263027295,31
"44",0.95,94.2395730683091,31
"45",0.975,125.2625,31
"46",0.99,167.371,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.890664356961836,32
"50",0.1,3.83010851294097,32
"51",0.15,4.85692849881689,32
"52",0.2,5.46842583133851,32
"53",0.25,6.07525697304325,32
"54",0.3,6.81910284552088,32
"55",0.35,7.66578290086895,32
"56",0.4,8.7460285638652,32
"57",0.45,10.7241302007629,32
"58",0.5,13.622769818773,32
"59",0.55,21.2821117917373,32
"60",0.6,24.7842263598693,32
"61",0.65,27.4271522753529,32
"62",0.7,32.922833587833,32
"63",0.75,40.7499576130896,32
"64",0.8,46.9335926064106,32
"65",0.85,55.1697466216216,32
"66",0.9,57.088393608074,32
"67",0.95,74.4576514939961,32
"68",0.975,94.6925,32
"69",0.99,141.131,32
"70",0.01,0,33
"71",0.025,1.42548527083998e-16,33
"72",0.05,0.449270250585571,33
"73",0.1,1.82970268474205,33
"74",0.15,3.01128355000745,33
"75",0.2,3.63614336355472,33
"76",0.25,4.1793893346295,33
"77",0.3,4.89771651970921,33
"78",0.35,5.74820392758463,33
"79",0.4,6.72989332450428,33
"80",0.45,8.14447773876048,33
"81",0.5,10.5776411748226,33
"82",0.55,16.1336837998276,33
"83",0.6,20.6550120144089,33
"84",0.65,24.0720264174194,33
"85",0.7,26.782121837333,33
"86",0.75,30.7110143498774,33
"87",0.8,34.859266458104,33
"88",0.85,40.2553265944033,33
"89",0.9,48.4092211055276,33
"90",0.95,56.4836899897855,33
"91",0.975,67.5848873939748,33
"92",0.99,111.142,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.174540305042643,34
"96",0.1,1.25913660727576,34
"97",0.15,1.88683448824311,34
"98",0.2,2.31014925373134,34
"99",0.25,2.96530683759691,34
"100",0.3,3.69966241464361,34
"101",0.35,4.80820164690093,34
"102",0.4,5.65862938492839,34
"103",0.45,6.77128479048,34
"104",0.5,8.32007262819834,34
"105",0.55,10.6615901746739,34
"106",0.6,13.6938455866396,34
"107",0.65,17.0086705202312,34
"108",0.7,20.5688857559052,34
"109",0.75,23.6152688684361,34
"110",0.8,26.8831733092043,34
"111",0.85,31.6866975594014,34
"112",0.9,36.8464818360172,34
"113",0.95,46.8986374407583,34
"114",0.975,51.5052915082383,34
"115",0.99,81.6749999999997,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0706868056774051,35
"119",0.1,0.639395246553564,35
"120",0.15,1.17943611364958,35
"121",0.2,1.66029759766441,35
"122",0.25,1.99870183413828,35
"123",0.3,2.53662325491892,35
"124",0.35,3.13681854391798,35
"125",0.4,3.88332508224472,35
"126",0.45,4.6892003149646,35
"127",0.5,5.50681489350286,35
"128",0.55,6.83938812180821,35
"129",0.6,8.53451047411294,35
"130",0.65,10.0538943775305,35
"131",0.7,12.15405307936,35
"132",0.75,14.2044333530616,35
"133",0.8,18.4449316904292,35
"134",0.85,22.5497184443552,35
"135",0.9,27.8315130190007,35
"136",0.95,35.9463604651163,35
"137",0.975,43.5473619253317,35
"138",0.99,59.2106676257399,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,1.52889684470913e-17,36
"142",0.1,0.247232918634661,36
"143",0.15,0.698089288714131,36
