"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,1.45,25
"3",0.05,10.4940712193779,25
"4",0.1,62.0472309416158,25
"5",0.15,166.363164754905,25
"6",0.2,204.843348140533,25
"7",0.25,238.647298620069,25
"8",0.3,260.224796154196,25
"9",0.35,276.224961945439,25
"10",0.4,287.819650337203,25
"11",0.45,309.143144769462,25
"12",0.5,388.099956764575,25
"13",0.55,433.029969440996,25
"14",0.6,476.295711367906,25
"15",0.65,509.50279268053,25
"16",0.7,542.096354535211,25
"17",0.75,584.960666592638,25
"18",0.8,631.538575807355,25
"19",0.85,700.237986798674,25
"20",0.9,761.100145841071,25
"21",0.95,869.714860806463,25
"22",0.975,1185.26957333557,25
"23",0.99,1982.08201965492,25
"24",0.01,0,26
"25",0.025,0.64,26
"26",0.05,5.15857047217884,26
"27",0.1,37.1234961924963,26
"28",0.15,108.707153435509,26
"29",0.2,194.265230715819,26
"30",0.25,205.930061258473,26
"31",0.3,214.293085243757,26
"32",0.35,225.304060168049,26
"33",0.4,240.562123356773,26
"34",0.45,282.105484831016,26
"35",0.5,347.968157569049,26
"36",0.55,393.464315647956,26
"37",0.6,430.243844867374,26
"38",0.65,464.914293290579,26
"39",0.7,499.426361392828,26
"40",0.75,534.743305502134,26
"41",0.8,587.669681113076,26
"42",0.85,669.157884328859,26
"43",0.9,747.638259399496,26
"44",0.95,872.815970031907,26
"45",0.975,1392.75898180327,26
"46",0.99,2376.22597156335,26
"47",0.01,0,27
"48",0.025,0.2,27
"49",0.05,2.54488468731949,27
"50",0.1,19.8846109913822,27
"51",0.15,53.5048625454271,27
"52",0.2,149.928169636027,27
"53",0.25,162.486439907198,27
"54",0.3,175.572764258718,27
"55",0.35,206.777880690505,27
"56",0.4,232.308976428892,27
"57",0.45,251.178997956252,27
"58",0.5,275.48859532852,27
"59",0.55,303.829394578372,27
"60",0.6,345.708279846964,27
"61",0.65,379.893608698046,27
"62",0.7,415.039582393557,27
"63",0.75,460.797138736455,27
"64",0.8,540.588638261491,27
"65",0.85,633.870323629195,27
"66",0.9,723.054316937964,27
"67",0.95,997.624888804176,27
"68",0.975,1473.49982860987,27
"69",0.99,1945.77383270199,27
"70",0.01,0,28
"71",0.025,0.1,28
"72",0.05,1.19723275945023,28
"73",0.1,10.4100115977544,28
"74",0.15,38.1585209128555,28
"75",0.2,104.683982978813,28
"76",0.25,117.104609199294,28
"77",0.3,127.715817480627,28
"78",0.35,160.668175538497,28
"79",0.4,195.593398335098,28
"80",0.45,215.1867425997,28
"81",0.5,230.998799566331,28
"82",0.55,246.57096574139,28
"83",0.6,261.594112791056,28
"84",0.65,281.25269256137,28
"85",0.7,306.447669515021,28
"86",0.75,345.749766861742,28
"87",0.8,413.348239939443,28
"88",0.85,524.413018855125,28
"89",0.9,589.31851091952,28
"90",0.95,776.960855588983,28
"91",0.975,1127.22406955908,28
"92",0.99,1477.96524740407,28
"93",0.01,0,29
"94",0.025,0.05,29
"95",0.05,0.714830178480563,29
"96",0.1,6.49168810446673,29
"97",0.15,25.713320046775,29
"98",0.2,73.6038493428811,29
"99",0.25,84.8793306196373,29
"100",0.3,93.9339526499243,29
"101",0.35,106.1763224393,29
"102",0.4,135.729021376058,29
"103",0.45,166.98607006796,29
"104",0.5,189.524288839339,29
"105",0.55,206.660846128035,29
"106",0.6,217.380694939986,29
"107",0.65,230.331617977907,29
"108",0.7,245.563562255923,29
"109",0.75,259.942596502184,29
"110",0.8,286.572323966502,29
"111",0.85,384.418904533036,29
"112",0.9,434.08550804327,29
"113",0.95,593.177336835726,29
"114",0.975,807.56583679113,29
"115",0.99,1137.90545141224,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.393146701409042,30
"119",0.1,4.47457369846316,30
"120",0.15,14.1032456779614,30
"121",0.2,52.5434330525032,30
"122",0.25,63.6054941301421,30
"123",0.3,70.3359602715354,30
"124",0.35,77.7478352684647,30
"125",0.4,87.4912798189926,30
"126",0.45,108.40128769241,30
"127",0.5,127.086567627255,30
"128",0.55,148.126571864209,30
"129",0.6,169.610524600985,30
"130",0.65,195.024346674339,30
"131",0.7,216.296940886532,30
"132",0.75,233.936964150194,30
"133",0.8,255.772376997385,30
"134",0.85,288.870006816482,30
"135",0.9,338.667972520541,30
"136",0.95,563.714463764127,30
"137",0.975,710.07,30
"138",0.99,1102.561,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.159619462967225,31
"142",0.1,3.41349774827645,31
"143",0.15,9.54860193890167,31
"144",0.2,32.8586428178823,31
"145",0.25,44.8323000775139,31
"146",0.3,51.3049757176172,31
"147",0.35,56.073960277367,31
"148",0.4,61.810989774884,31
"149",0.45,74.2110616090088,31
"150",0.5,87.1653686296455,31
"151",0.55,104.560096699514,31
"152",0.6,120.919508123746,31
"153",0.65,149.374509975789,31
"154",0.7,186.591530229782,31
"155",0.75,202.087667312174,31
"156",0.8,217.705105815949,31
"157",0.85,236.29831525502,31
"158",0.9,288.22,31
"159",0.95,491.354999999999,31
"160",0.975,682.6725,31
"161",0.99,951.349999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.105100931644291,32
"165",0.1,1.03254860184143,32
"166",0.15,4.97151687262099,32
"167",0.2,23.4275297264459,32
"168",0.25,32.5824224951475,32
"169",0.3,36.8651349778867,32
"170",0.35,39.9889093151897,32
"171",0.4,44.4947700091936,32
"172",0.45,50.1480262149215,32
"173",0.5,57.9649530868413,32
"174",0.55,71.0095229853764,32
"175",0.6,81.7031917829407,32
"176",0.65,94.7157034434498,32
"177",0.7,111.551105209606,32
"178",0.75,156.700269501625,32
"179",0.8,177.232379450203,32
"180",0.85,195.200688370975,32
"181",0.9,224.414424671995,32
"182",0.95,326.705,32
