"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0226004315308586,34
"3",0.05,0.941189919379479,34
"4",0.1,3.90428899398906,34
"5",0.15,6.44565908732815,34
"6",0.2,9.00972207247657,34
"7",0.25,11.2941188113764,34
"8",0.3,13.4016012193077,34
"9",0.35,15.3369048003982,34
"10",0.4,17.3968182947023,34
"11",0.45,21.3655870499241,34
"12",0.5,27.5293299949233,34
"13",0.55,35.4350419167411,34
"14",0.6,44.3575134953127,34
"15",0.65,52.5141174643579,34
"16",0.7,58.7215734181711,34
"17",0.75,63.6844785251629,34
"18",0.8,69.8440397916087,34
"19",0.85,75.6773066332317,34
"20",0.9,85.4612579143892,34
"21",0.95,101.982610959293,34
"22",0.975,117.97893290616,34
"23",0.99,141.695852862331,34
"24",0.01,0,35
"25",0.025,0.00872557497102032,35
"26",0.05,0.338919192112274,35
"27",0.1,2.7950011281908,35
"28",0.15,4.52036109587693,35
"29",0.2,5.94892302177601,35
"30",0.25,7.20518569285475,35
"31",0.3,8.53029757544851,35
"32",0.35,10.069934854393,35
"33",0.4,11.7069382936003,35
"34",0.45,14.1159495519173,35
"35",0.5,17.7196901389558,35
"36",0.55,22.8749595437055,35
"37",0.6,29.0432888504951,35
"38",0.65,36.3719159244874,35
"39",0.7,44.5592873608937,35
"40",0.75,52.9231228469841,35
"41",0.8,58.9202785365768,35
"42",0.85,64.3118099617977,35
"43",0.9,70.6448709881208,35
"44",0.95,79.9560102680646,35
"45",0.975,91.3962330941054,35
"46",0.99,103.591384096742,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.124925391766893,36
"50",0.1,1.68542979307118,36
"51",0.15,3.20569958722318,36
"52",0.2,4.28751484312452,36
"53",0.25,5.22702330407007,36
"54",0.3,6.05790898304843,36
"55",0.35,7.10449561307394,36
"56",0.4,8.3199976323756,36
"57",0.45,9.87689269570526,36
"58",0.5,12.2898251145866,36
"59",0.55,15.3136570229312,36
"60",0.6,19.5862640077077,36
"61",0.65,24.8647764307301,36
"62",0.7,31.4499711211391,36
"63",0.75,39.8858980226214,36
"64",0.8,48.9236916026884,36
"65",0.85,55.1241893038965,36
"66",0.9,61.3169012796746,36
"67",0.95,69.5514627131071,36
"68",0.975,77.5954193404532,36
"69",0.99,87.4611014545454,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0488065329495058,37
"73",0.1,1.07242590386633,37
"74",0.15,2.15717326681597,37
"75",0.2,3.09676496059047,37
"76",0.25,3.85710126504951,37
"77",0.3,4.64355725273191,37
"78",0.35,5.31331294854414,37
"79",0.4,5.96954947011131,37
"80",0.45,7.10468355356499,37
"81",0.5,8.68071612216578,37
"82",0.55,10.7384819863009,37
"83",0.6,13.2041586573654,37
"84",0.65,17.017273379964,37
"85",0.7,21.5924965446975,37
"86",0.75,28.0903903328948,37
"87",0.8,36.6782535322244,37
"88",0.85,46.3062237754642,37
"89",0.9,55.3979535210975,37
"90",0.95,63.6616056724611,37
"91",0.975,71.7073076033758,37
"92",0.99,82.1707760598504,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0196359620185297,38
"96",0.1,0.814232860086473,38
"97",0.15,1.57374854499112,38
"98",0.2,2.19660696911677,38
"99",0.25,2.94523810408576,38
"100",0.3,3.52928201790686,38
"101",0.35,4.11455538576803,38
"102",0.4,4.79952504141123,38
"103",0.45,5.50106324532507,38
"104",0.5,6.17910614240457,38
"105",0.55,7.25569633688539,38
"106",0.6,8.88071037111798,38
"107",0.65,10.7870128938732,38
"108",0.7,13.7784148608342,38
"109",0.75,17.9073658128783,38
"110",0.8,24.3145866046485,38
"111",0.85,38.0151656227752,38
"112",0.9,53.8594854417671,38
"113",0.95,63.57,38
"114",0.975,69.765,38
"115",0.99,77.8389999999999,38
