"","quantile","value","horizon"
"1",0.01,14.3335043274303,29
"2",0.025,22.3934976996781,29
"3",0.05,27.2040519165841,29
"4",0.1,45.8179789634569,29
"5",0.15,107.355728757563,29
"6",0.2,121.623795685797,29
"7",0.25,132.949256704318,29
"8",0.3,153.931253266219,29
"9",0.35,217.932881236072,29
"10",0.4,255.724075102347,29
"11",0.45,273.838876059047,29
"12",0.5,288.787282325027,29
"13",0.55,308.153174111406,29
"14",0.6,327.740869352518,29
"15",0.65,355.663065917924,29
"16",0.7,399.095959543065,29
"17",0.75,445.986972165101,29
"18",0.8,497.750716245408,29
"19",0.85,566.901479397052,29
"20",0.9,653.489421364608,29
"21",0.95,799.027680607948,29
"22",0.975,956.305308184144,29
"23",0.99,1310.36229794618,29
"24",0.01,5.27948695998108,30
"25",0.025,10.3155825960233,30
"26",0.05,12.8258742647113,30
"27",0.1,23.8416418485242,30
"28",0.15,67.8820822459902,30
"29",0.2,80.600357746,30
"30",0.25,91.2579302811824,30
"31",0.3,103.654970864057,30
"32",0.35,134.177182697756,30
"33",0.4,179.012571382864,30
"34",0.45,212.396191309066,30
"35",0.5,236.821302174278,30
"36",0.55,254.143955262438,30
"37",0.6,268.64482319078,30
"38",0.65,282.413757095088,30
"39",0.7,298.595109150988,30
"40",0.75,317.107859410341,30
"41",0.8,348.52071004642,30
"42",0.85,389.888343712693,30
"43",0.9,460.150624177619,30
"44",0.95,574.682871718957,30
"45",0.975,670.081983719798,30
"46",0.99,885.314118511383,30
"47",0.01,1.81750597740926,31
"48",0.025,4.34038263963769,31
"49",0.05,6.8415708928825,31
"50",0.1,13.0266875996032,31
"51",0.15,42.4699619319362,31
"52",0.2,56.6356673776753,31
"53",0.25,63.3530123284023,31
"54",0.3,70.2426658481624,31
"55",0.35,83.6008614049826,31
"56",0.4,117.472212011243,31
"57",0.45,142.485367128732,31
"58",0.5,170.880505804505,31
"59",0.55,193.389325434668,31
"60",0.6,221.251170594005,31
"61",0.65,239.081797455865,31
"62",0.7,254.39335733606,31
"63",0.75,267.382590824642,31
"64",0.8,287.526958658488,31
"65",0.85,310.87122241327,31
"66",0.9,372.978693205626,31
"67",0.95,470.573249704684,31
"68",0.975,573.176359283497,31
"69",0.99,694.433661065183,31
"70",0.01,0.758550050818205,32
"71",0.025,2.58213141144284,32
"72",0.05,4.29465840289366,32
"73",0.1,8.51570759407572,32
"74",0.15,23.6287029207823,32
"75",0.2,36.6934600804733,32
"76",0.25,42.3034946441535,32
"77",0.3,49.4661619514578,32
"78",0.35,57.0427084038946,32
"79",0.4,75.6700446618127,32
"80",0.45,95.5065408030812,32
"81",0.5,115.229500298986,32
"82",0.55,134.810979443681,32
"83",0.6,159.877556445694,32
"84",0.65,186.76701954019,32
"85",0.7,208.093941527434,32
"86",0.75,225.593793049945,32
"87",0.8,239.666123179849,32
"88",0.85,258.178023046643,32
"89",0.9,293.90429309322,32
"90",0.95,379.840760557115,32
"91",0.975,475.291567415144,32
"92",0.99,599.043999999999,32
"93",0.01,0.242971635291077,33
"94",0.025,1.25715663179787,33
"95",0.05,2.64948698063178,33
"96",0.1,5.9647769625638,33
"97",0.15,12.6844589303294,33
"98",0.2,24.0618647238574,33
"99",0.25,29.3178860905894,33
"100",0.3,33.529672056375,33
"101",0.35,38.8371311286714,33
"102",0.4,49.4288393867567,33
"103",0.45,62.4297068700584,33
"104",0.5,76.2699921789316,33
"105",0.55,90.4258194607319,33
"106",0.6,108.273193794254,33
"107",0.65,131.932461970467,33
"108",0.7,159.381331212372,33
"109",0.75,183.593800628127,33
"110",0.8,198.55879883144,33
"111",0.85,215.149933589127,33
"112",0.9,232.983356131203,33
"113",0.95,286.387708577666,33
"114",0.975,368.367416899031,33
"115",0.99,490.542999999999,33
"116",0.01,0.0572923721280412,34
"117",0.025,0.314824106724356,34
"118",0.05,2.01689200281184,34
"119",0.1,4.69865854396297,34
"120",0.15,8.37781987794702,34
"121",0.2,16.3027664751563,34
"122",0.25,20.3728147546125,34
"123",0.3,23.6780363899165,34
"124",0.35,27.6250869932434,34
"125",0.4,32.7051017675817,34
"126",0.45,40.4184894062556,34
"127",0.5,50.1190157117409,34
"128",0.55,59.6081133309723,34
"129",0.6,72.1170156512937,34
"130",0.65,88.8054663077089,34
"131",0.7,109.482356328558,34
"132",0.75,140.640002098167,34
"133",0.8,167.047886871513,34
"134",0.85,183.019055944901,34
"135",0.9,201.874396979568,34
"136",0.95,223.006550949575,34
"137",0.975,259.706455109115,34
"138",0.99,368.466999999999,34
"139",0.01,0.015439107063244,35
"140",0.025,0.0903192554867673,35
"141",0.05,0.960036483264279,35
"142",0.1,3.56458598973059,35
"143",0.15,6.33852838465133,35
"144",0.2,10.5952112909121,35
"145",0.25,14.4661691206288,35
"146",0.3,16.7121046986334,35
"147",0.35,19.1980612169631,35
"148",0.4,22.6018293882702,35
"149",0.45,26.0627648892096,35
"150",0.5,30.7920725581699,35
"151",0.55,38.2369695470056,35
"152",0.6,46.8245589604879,35
"153",0.65,59.3752167903545,35
"154",0.7,74.1846300815781,35
"155",0.75,95.4525927324276,35
"156",0.8,130.799043193519,35
"157",0.85,157.650822344189,35
"158",0.9,175.710750713953,35
"159",0.95,197.478072079896,35
"160",0.975,215.466512184231,35
"161",0.99,278.016190509389,35
