"","quantile","value","horizon"
"1",0.01,0.395,30
"2",0.025,0.824814462416746,30
"3",0.05,1.01779005524862,30
"4",0.1,1.512879804759,30
"5",0.15,2.62730409068507,30
"6",0.2,3.69403050108932,30
"7",0.25,4.93093207189845,30
"8",0.3,7.16362132295839,30
"9",0.35,10.1609615054081,30
"10",0.4,13.7396919808608,30
"11",0.45,17.6836903580828,30
"12",0.5,20.4518559396263,30
"13",0.55,23.4052870080328,30
"14",0.6,26.5982908540625,30
"15",0.65,30.1571366150418,30
"16",0.7,34.9379625191416,30
"17",0.75,39.9888383554434,30
"18",0.8,55.8123510186964,30
"19",0.85,111.208430288513,30
"20",0.9,171.969204375586,30
"21",0.95,240.900758634598,30
"22",0.975,301.902053764214,30
"23",0.99,364.060836285088,30
"24",0.01,0.3,31
"25",0.025,0.535444617784711,31
"26",0.05,0.676393442622951,31
"27",0.1,1.01097696584591,31
"28",0.15,1.81959374438253,31
"29",0.2,2.58507156264664,31
"30",0.25,3.70018122965181,31
"31",0.3,5.21581104717607,31
"32",0.35,7.56161583065328,31
"33",0.4,10.4327638725706,31
"34",0.45,13.0120854914856,31
"35",0.5,15.838946905165,31
"36",0.55,18.0509316577266,31
"37",0.6,20.3324184885781,31
"38",0.65,23.6555098149972,31
"39",0.7,27.6943625041968,31
"40",0.75,33.6344891801198,31
"41",0.8,49.7559990216795,31
"42",0.85,107.292527734334,31
"43",0.9,158.112757455133,31
"44",0.95,224.282324362044,31
"45",0.975,280.74920199288,31
"46",0.99,340.777014394273,31
"47",0.01,0.2,32
"48",0.025,0.350231350330501,32
"49",0.05,0.453040877367896,32
"50",0.1,0.687966101694915,32
"51",0.15,1.31899899579218,32
"52",0.2,1.95364005285646,32
"53",0.25,2.74894059358955,32
"54",0.3,4.18489413198602,32
"55",0.35,5.72079082842494,32
"56",0.4,7.82107906575566,32
"57",0.45,10.0988863733301,32
"58",0.5,12.2920570011297,32
"59",0.55,14.4734044631621,32
"60",0.6,16.7191033552723,32
"61",0.65,19.7729170933676,32
"62",0.7,23.0973628191239,32
"63",0.75,27.5858517061482,32
"64",0.8,43.9731465288296,32
"65",0.85,100.692640515811,32
"66",0.9,142.28011849305,32
"67",0.95,214.436327938925,32
"68",0.975,264.484677117196,32
"69",0.99,333.517176793663,32
"70",0.01,0.134166666666667,33
"71",0.025,0.226764383792435,33
"72",0.05,0.299798068868216,33
"73",0.1,0.468174034853542,33
"74",0.15,0.969738259539941,33
"75",0.2,1.42003970438649,33
"76",0.25,2.08854915799063,33
"77",0.3,3.02702876659145,33
"78",0.35,4.16312167099929,33
"79",0.4,5.68939575818322,33
"80",0.45,7.59711382093552,33
"81",0.5,9.11080304671103,33
"82",0.55,11.0716163938063,33
"83",0.6,13.8190672859802,33
"84",0.65,16.4647104451321,33
"85",0.7,19.4147127304366,33
"86",0.75,23.4257390851409,33
"87",0.8,38.2485255339916,33
"88",0.85,90.0269572896106,33
"89",0.9,128.188556680692,33
"90",0.95,196.057587605425,33
"91",0.975,251.636707623909,33
"92",0.99,320.468063677565,33
