"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.367015340051244,32
"4",0.1,5.8625516684906,32
"5",0.15,12.1043039231607,32
"6",0.2,21.4947786118816,32
"7",0.25,27.5820945805831,32
"8",0.3,31.4627855783582,32
"9",0.35,35.5753374083493,32
"10",0.4,39.5695401569887,32
"11",0.45,42.8589627211482,32
"12",0.5,47.545861915014,32
"13",0.55,53.3770006912136,32
"14",0.6,62.8598707784979,32
"15",0.65,77.3826428129966,32
"16",0.7,94.3758009863903,32
"17",0.75,120.081337266842,32
"18",0.8,146.643600775108,32
"19",0.85,169.058695067523,32
"20",0.9,194.582994506691,32
"21",0.95,238.456311848489,32
"22",0.975,277.887568216105,32
"23",0.99,350.165444746172,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0978768528993365,33
"27",0.1,3.92347194733306,33
"28",0.15,8.74909807427259,33
"29",0.2,16.025346306615,33
"30",0.25,20.7514364795768,33
"31",0.3,24.1437571590679,33
"32",0.35,26.8535518218353,33
"33",0.4,28.8237161980351,33
"34",0.45,31.2553872313144,33
"35",0.5,34.31024275491,33
"36",0.55,38.5305420798487,33
"37",0.6,43.662329058221,33
"38",0.65,51.0777695140024,33
"39",0.7,62.5290519741911,33
"40",0.75,75.572583721264,33
"41",0.8,89.9671062660802,33
"42",0.85,107.927672615427,33
"43",0.9,135.219197326142,33
"44",0.95,166.173527991632,33
"45",0.975,198.445322873967,33
"46",0.99,241.478915159905,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.00676134360521768,34
"50",0.1,2.53732650873852,34
"51",0.15,6.60736616142203,34
"52",0.2,11.0788304484076,34
"53",0.25,14.6275109041881,34
"54",0.3,16.8198313066481,34
"55",0.35,19.5004701386398,34
"56",0.4,21.7506341684319,34
"57",0.45,24.0523778815637,34
"58",0.5,26.6963047507004,34
"59",0.55,28.9512309896476,34
"60",0.6,31.6892925469159,34
"61",0.65,35.8577363499161,34
"62",0.7,42.0431287305208,34
"63",0.75,50.0940524985253,34
"64",0.8,59.6579907362478,34
"65",0.85,74.1342350232031,34
"66",0.9,94.2860044930279,34
"67",0.95,125.975010830218,34
"68",0.975,152.635727555784,34
"69",0.99,188.088393357898,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,1.34790722691469,35
"74",0.15,4.38931310479896,35
"75",0.2,7.34447289715498,35
"76",0.25,10.3522706075194,35
"77",0.3,12.369134819366,35
"78",0.35,14.3025417929538,35
"79",0.4,16.1345172812742,35
"80",0.45,17.7150720504695,35
"81",0.5,19.8404033844061,35
"82",0.55,22.3535248265404,35
"83",0.6,24.9299248764612,35
"84",0.65,27.6618201864529,35
"85",0.7,30.9293159208968,35
"86",0.75,35.0010988481957,35
"87",0.8,40.9191492127489,35
"88",0.85,49.6516991596177,35
"89",0.9,65.9832059028757,35
"90",0.95,96.337531294133,35
"91",0.975,121.452387247802,35
"92",0.99,153.009307402262,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.633921662248128,36
"97",0.15,3.08265667841786,36
"98",0.2,5.29080745403072,36
"99",0.25,7.14315538890029,36
"100",0.3,8.74839525334651,36
"101",0.35,10.293647483452,36
"102",0.4,11.85096452993,36
"103",0.45,13.5286993786467,36
"104",0.5,15.5867963446749,36
"105",0.55,17.6547877782822,36
"106",0.6,20.286301791345,36
"107",0.65,23.2656125863177,36
"108",0.7,26.4036490609146,36
"109",0.75,29.5649498029695,36
"110",0.8,33.0092178460472,36
"111",0.85,39.2467782464017,36
"112",0.9,50.3126724544594,36
"113",0.95,75.1879041621752,36
"114",0.975,96.3025845035702,36
"115",0.99,116.8167099816,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.263079597372473,37
"120",0.15,1.9164058954192,37
"121",0.2,3.72369894009332,37
"122",0.25,5.23954269006171,37
"123",0.3,6.36475416433765,37
"124",0.35,7.51075891061918,37
"125",0.4,8.78607000579624,37
"126",0.45,10.1075060989935,37
"127",0.5,11.4803753121098,37
"128",0.55,13.2337471665904,37
"129",0.6,15.3342349312245,37
"130",0.65,17.8829338286704,37
"131",0.7,20.7889089183735,37
"132",0.75,23.7788551274474,37
"133",0.8,27.6116862353673,37
"134",0.85,31.6055876505452,37
"135",0.9,39.6529440881968,37
"136",0.95,57.0764329595021,37
"137",0.975,71.6627557393716,37
"138",0.99,88.8788903467666,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0770193023841849,38
"143",0.15,0.99759573338432,38
"144",0.2,2.49190541264497,38
"145",0.25,3.71878830545912,38
"146",0.3,4.87304337553213,38
"147",0.35,5.6438730708141,38
"148",0.4,6.45883838889111,38
"149",0.45,7.41635770547503,38
"150",0.5,8.62305394135891,38
"151",0.55,9.97374028495507,38
"152",0.6,11.5347615331749,38
"153",0.65,13.4655388429856,38
"154",0.7,16.0716698667564,38
"155",0.75,19.7980235143414,38
"156",0.8,23.874029415588,38
"157",0.85,27.6155345514078,38
"158",0.9,32.3244517482916,38
"159",0.95,44.6574688755048,38
"160",0.975,56.702701254941,38
"161",0.99,69.9058531948051,38
