"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0475011201519048,18
"3",0.05,0.786497574731326,18
"4",0.1,8.75433003991101,18
"5",0.15,19.866527969516,18
"6",0.2,32.4765859699526,18
"7",0.25,44.3985607333485,18
"8",0.3,56.6178407125381,18
"9",0.35,70.4364560056719,18
"10",0.4,89.2657909382119,18
"11",0.45,115.240975236555,18
"12",0.5,170.039042966222,18
"13",0.55,227.216101015001,18
"14",0.6,273.161804890795,18
"15",0.65,314.933487452202,18
"16",0.7,370.652699028462,18
"17",0.75,434.358915103373,18
"18",0.8,492.467689006498,18
"19",0.85,554.628822982523,18
"20",0.9,641.063343089289,18
"21",0.95,895.743614311118,18
"22",0.975,1024.96563801784,18
"23",0.99,1214.64343696529,18
"24",0.01,0.00519185032870969,19
"25",0.025,0.160319691599436,19
"26",0.05,1.06882294617649,19
"27",0.1,13.0687758380236,19
"28",0.15,28.7936803488653,19
"29",0.2,43.4361673328212,19
"30",0.25,58.6188325958381,19
"31",0.3,76.634810442053,19
"32",0.35,98.841065402417,19
"33",0.4,128.838558016627,19
"34",0.45,166.024080601218,19
"35",0.5,202.058787070086,19
"36",0.55,229.818214571919,19
"37",0.6,263.038971510107,19
"38",0.65,339.104057432323,19
"39",0.7,464.044206509722,19
"40",0.75,542.141342040783,19
"41",0.8,601.571211111411,19
"42",0.85,661.433172569204,19
"43",0.9,741.724159582036,19
"44",0.95,1061.2440200931,19
"45",0.975,1220.8493795483,19
"46",0.99,1504.52350853176,19
"47",0.01,0.0165012817915013,20
"48",0.025,0.384581279219955,20
"49",0.05,2.16369888880285,20
"50",0.1,17.2717885958997,20
"51",0.15,34.0406561324751,20
"52",0.2,50.5253801036766,20
"53",0.25,70.6028801408405,20
"54",0.3,96.5915417193244,20
"55",0.35,124.012449861155,20
"56",0.4,150.447932071127,20
"57",0.45,169.867347745534,20
"58",0.5,190.891982041607,20
"59",0.55,221.046308795108,20
"60",0.6,283.632789963919,20
"61",0.65,410.461390239253,20
"62",0.7,478.508281086674,20
"63",0.75,543.47127713689,20
"64",0.8,613.829111013111,20
"65",0.85,701.803641040025,20
"66",0.9,966.132793402707,20
"67",0.95,1372.75361688237,20
"68",0.975,1720.89477330497,20
"69",0.99,2444.76550219394,20
"70",0.01,0.1241952849977,21
"71",0.025,0.779049524002604,21
"72",0.05,3.88401422395967,21
"73",0.1,21.5951804015914,21
"74",0.15,37.076824970573,21
"75",0.2,52.3771032799287,21
"76",0.25,71.8776425235626,21
"77",0.3,93.3594526663565,21
"78",0.35,108.40888264062,21
"79",0.4,123.269609435116,21
"80",0.45,145.020337243755,21
"81",0.5,172.409942962613,21
"82",0.55,230.842075727341,21
"83",0.6,295.937629295423,21
"84",0.65,376.755904545712,21
"85",0.7,474.527542410929,21
"86",0.75,552.533113784098,21
"87",0.8,615.882470399677,21
"88",0.85,699.706895712678,21
"89",0.9,1071.7888563047,21
"90",0.95,1575.59175332637,21
"91",0.975,2158.18859054351,21
"92",0.99,2501.79677942418,21
"93",0.01,0.269003486656513,22
"94",0.025,1.62195984697096,22
"95",0.05,6.07227349844971,22
"96",0.1,24.9847319826455,22
"97",0.15,39.7692853888959,22
"98",0.2,55.0937245233979,22
"99",0.25,66.1432203391337,22
"100",0.3,77.0079560906988,22
"101",0.35,90.2468525332542,22
"102",0.4,105.579754957092,22
"103",0.45,130.747758327336,22
"104",0.5,170.688942735212,22
"105",0.55,212.989266732126,22
