"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.396053302997463,25
"3",0.05,3.94013302904565,25
"4",0.1,6.60086506416957,25
"5",0.15,12.9626810369973,25
"6",0.2,24.3998257957419,25
"7",0.25,51.7007727785054,25
"8",0.3,69.0997747850531,25
"9",0.35,80.2079248932524,25
"10",0.4,87.9234886276415,25
"11",0.45,96.0294159012729,25
"12",0.5,104.167951469235,25
"13",0.55,113.108724382573,25
"14",0.6,121.969663987528,25
"15",0.65,133.982006991645,25
"16",0.7,149.246962625828,25
"17",0.75,161.368193540102,25
"18",0.8,173.456790260957,25
"19",0.85,186.25595175021,25
"20",0.9,204.330607517869,25
"21",0.95,241.702042150116,25
"22",0.975,281.800243868357,25
"23",0.99,341.641859357458,25
"24",0.01,0,26
"25",0.025,0.657775307852345,26
"26",0.05,3.77471387552937,26
"27",0.1,7.14255437687188,26
"28",0.15,14.2630969604819,26
"29",0.2,26.057541407195,26
"30",0.25,51.4740881877879,26
"31",0.3,66.143944423686,26
"32",0.35,77.8046480482026,26
"33",0.4,87.2172607583629,26
"34",0.45,96.3446234846176,26
"35",0.5,106.544013941455,26
"36",0.55,115.932734640848,26
"37",0.6,125.062151270944,26
"38",0.65,137.904588601758,26
"39",0.7,147.882386183865,26
"40",0.75,161.117425607408,26
"41",0.8,176.684210734776,26
"42",0.85,207.098033761088,26
"43",0.9,239.451665189276,26
"44",0.95,283.360132704887,26
"45",0.975,321.574912869009,26
"46",0.99,375.041384598145,26
"47",0.01,0,27
"48",0.025,1.03338205599507,27
"49",0.05,4.1136158490236,27
"50",0.1,7.17839355263288,27
"51",0.15,12.8807933641415,27
"52",0.2,25.6125430102149,27
"53",0.25,43.0148856758531,27
"54",0.3,60.2529031466452,27
"55",0.35,72.3979211130106,27
"56",0.4,82.2833110204326,27
"57",0.45,90.0092996381552,27
"58",0.5,98.4885936086711,27
"59",0.55,107.549193389751,27
"60",0.6,116.403114785537,27
"61",0.65,124.853223259888,27
"62",0.7,135.455451579975,27
"63",0.75,149.708097735014,27
"64",0.8,179.387562990257,27
"65",0.85,227.866600644206,27
"66",0.9,270.307166564304,27
"67",0.95,319.619891822795,27
"68",0.975,364.108505299413,27
"69",0.99,427.389651615991,27
"70",0.01,0,28
"71",0.025,0.712779338958168,28
"72",0.05,2.98969332096318,28
"73",0.1,7.85054646325171,28
"74",0.15,11.42027068372,28
"75",0.2,21.7240388102228,28
"76",0.25,35.2934227019561,28
"77",0.3,49.6257599129868,28
"78",0.35,60.3563242852692,28
"79",0.4,69.8685620041642,28
"80",0.45,76.6234418538119,28
"81",0.5,83.0629044767635,28
"82",0.55,90.4167088526854,28
"83",0.6,97.7598665066745,28
"84",0.65,105.477095565271,28
"85",0.7,116.487244769972,28
"86",0.75,135.802890364272,28
"87",0.8,174.050754686844,28
"88",0.85,210.151946574508,28
"89",0.9,255.633600033607,28
"90",0.95,331.206888080834,28
"91",0.975,383.123728580955,28
"92",0.99,439.383136577748,28
"93",0.01,0.0769039202586091,29
"94",0.025,0.555666148080151,29
"95",0.05,2.83334561684752,29
"96",0.1,6.23691607600793,29
"97",0.15,9.15970367648472,29
"98",0.2,19.1209277913366,29
"99",0.25,27.3457329772353,29
"100",0.3,37.7368517575817,29
"101",0.35,45.5111858908389,29
"102",0.4,52.3471071929583,29
"103",0.45,59.3480210857571,29
"104",0.5,66.0666528829113,29
"105",0.55,72.0306650647767,29
"106",0.6,78.672878839412,29
"107",0.65,85.8773082360795,29
"108",0.7,96.1980702746999,29
"109",0.75,122.392029995685,29
"110",0.8,148.354422431742,29
"111",0.85,172.798362397912,29
"112",0.9,236.138767996841,29
"113",0.95,313.247835225959,29
"114",0.975,361.136066030917,29
"115",0.99,429.338690011413,29
"116",0.01,0.0324750115864694,30
"117",0.025,0.214348830880297,30
"118",0.05,1.36619006557906,30
"119",0.1,6.49224530418616,30
"120",0.15,9.24371147512073,30
"121",0.2,15.2724023978271,30
"122",0.25,23.1979114031411,30
"123",0.3,28.2031859715744,30
"124",0.35,33.4018962399787,30
"125",0.4,40.2580158314403,30
"126",0.45,45.6135400998682,30
"127",0.5,51.0692047024972,30
"128",0.55,56.6294868530265,30
"129",0.6,62.057005800328,30
"130",0.65,69.4918867364413,30
"131",0.7,79.0864077076066,30
"132",0.75,92.9214427205246,30
"133",0.8,112.261226987626,30
"134",0.85,142.994256600937,30
"135",0.9,207.455048469641,30
"136",0.95,304.285,30
"137",0.975,369.9675,30
"138",0.99,460.581,30
"139",0.01,0.0111046604012729,31
"140",0.025,0.0762344700454449,31
"141",0.05,0.485615870989015,31
"142",0.1,5.93016737273231,31
"143",0.15,8.38297539325487,31
"144",0.2,11.7363935070467,31
"145",0.25,17.6985673328225,31
"146",0.3,21.9436907063451,31
"147",0.35,25.7430850278453,31
"148",0.4,29.6866226856383,31
"149",0.45,34.4997391380658,31
"150",0.5,38.8661883593989,31
"151",0.55,42.6947640013245,31
"152",0.6,46.6296205343921,31
"153",0.65,51.2388829238755,31
"154",0.7,57.058621908348,31
"155",0.75,64.3571958738309,31
"156",0.8,83.193439083055,31
"157",0.85,119.154661426707,31
"158",0.9,173.543919455673,31
"159",0.95,304.585,31
"160",0.975,379.9025,31
"161",0.99,471.273999999999,31
"162",0.01,0,32
"163",0.025,0.0104906787060945,32
"164",0.05,0.141247610605221,32
"165",0.1,4.68307356265721,32
"166",0.15,6.64643655651004,32
"167",0.2,8.85955604714898,32
"168",0.25,12.3871161256468,32
"169",0.3,15.7256126624795,32
"170",0.35,18.4567113339112,32
"171",0.4,21.2884997284435,32
"172",0.45,24.2842544036644,32
"173",0.5,26.7072073851305,32
"174",0.55,29.4360128364683,32
"175",0.6,32.2166218082497,32
"176",0.65,36.0833919437901,32
"177",0.7,40.8712005001148,32
"178",0.75,48.2599256947518,32
"179",0.8,63.9165753893763,32
"180",0.85,89.3800673710507,32
"181",0.9,158.600264935065,32
"182",0.95,289.255,32
"183",0.975,342.2575,32
"184",0.99,417.244,32
"185",0.01,0,33
"186",0.025,2.60338168293145e-18,33
"187",0.05,0.0358345270717434,33
"188",0.1,2.70081151269058,33
"189",0.15,4.99317422186553,33
"190",0.2,6.87846930531464,33
"191",0.25,8.42068662890365,33
"192",0.3,10.4337776638575,33
"193",0.35,12.3364242475875,33
"194",0.4,14.2493028954793,33
"195",0.45,16.1567642144758,33
"196",0.5,17.7240394348682,33
"197",0.55,20.1610032476148,33
"198",0.6,22.9180494896398,33
"199",0.65,26.138939928543,33
"200",0.7,30.2176708149138,33
"201",0.75,35.123155816807,33
"202",0.8,45.4648200699768,33
"203",0.85,69.0322661911049,33
"204",0.9,121.467436490978,33
"205",0.95,192.37,33
"206",0.975,239.0225,33
"207",0.99,307.286999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.00629256869999452,34
"211",0.1,1.98378955705334,34
"212",0.15,3.66189911026657,34
"213",0.2,5.03550204485394,34
"214",0.25,5.88995060097736,34
"215",0.3,6.66472851706463,34
"216",0.35,7.87040197388712,34
"217",0.4,9.40221937210729,34
"218",0.45,10.9050913357368,34
"219",0.5,12.7750625685963,34
"220",0.55,14.4162624538758,34
"221",0.6,16.6322030439766,34
"222",0.65,19.1664921957668,34
"223",0.7,21.7407801906704,34
"224",0.75,25.5996777573641,34
"225",0.8,31.5050569406345,34
"226",0.85,46.4239644482668,34
"227",0.9,63.9217011899515,34
"228",0.95,87.570208251229,34
"229",0.975,104.53,34
"230",0.99,144.936,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.440879890334958,35
"235",0.15,2.04050629998024,35
"236",0.2,3.20249256338057,35
"237",0.25,4.03547912105589,35
"238",0.3,4.96485179332471,35
"239",0.35,5.79726217877587,35
"240",0.4,6.90204815814569,35
"241",0.45,7.90941880616894,35
"242",0.5,8.84960634557518,35
"243",0.55,9.92797695067117,35
"244",0.6,11.583195058837,35
"245",0.65,13.4954499250373,35
"246",0.7,15.3972628669656,35
"247",0.75,17.9001347715973,35
"248",0.8,21.6840453995999,35
"249",0.85,29.0659755669026,35
"250",0.9,37.8590915163085,35
"251",0.95,54.1188737168775,35
"252",0.975,69.3604957767169,35
"253",0.99,92.0309999999997,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.101016589053869,36
"258",0.15,1.03027141042669,36
"259",0.2,1.89901298826143,36
"260",0.25,2.69115291547151,36
"261",0.3,3.35869903288039,36
"262",0.35,4.09658346547593,36
"263",0.4,4.99745307730368,36
"264",0.45,5.77274097293077,36
"265",0.5,6.55890907154672,36
"266",0.55,7.41048915908092,36
"267",0.6,8.67384003225416,36
"268",0.65,9.8034143565637,36
"269",0.7,11.0954483293881,36
"270",0.75,13.1848959978167,36
"271",0.8,15.7401872977567,36
"272",0.85,19.8369438934542,36
"273",0.9,26.4110026317295,36
"274",0.95,38.1674929140685,36
"275",0.975,49.81,36
"276",0.99,64.9099999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
