"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,4.43786849976542,17
"5",0.15,19.45970967187,17
"6",0.2,22.6824382582884,17
"7",0.25,26.5052645692507,17
"8",0.3,30.1057773658689,17
"9",0.35,33.4685702475902,17
"10",0.4,36.9503872308456,17
"11",0.45,40.4841840523453,17
"12",0.5,45.1149404280632,17
"13",0.55,51.433758050792,17
"14",0.6,59.5171491597154,17
"15",0.65,68.3510957269848,17
"16",0.7,78.6500647629486,17
"17",0.75,106.037632724361,17
"18",0.8,203.173623844455,17
"19",0.85,256.335227272727,17
"20",0.9,282.338461538462,17
"21",0.95,302.754560810811,17
"22",0.975,316.406086956522,17
"23",0.99,335.11887972424,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,13.1846941220302,18
"28",0.15,26.2413816481589,18
"29",0.2,32.0247837758524,18
"30",0.25,37.3131875128316,18
"31",0.3,41.6885113098469,18
"32",0.35,46.1214282450821,18
"33",0.4,50.7127414450461,18
"34",0.45,55.9302359877916,18
"35",0.5,61.238890221174,18
"36",0.55,68.4479063593493,18
"37",0.6,76.694421729147,18
"38",0.65,87.7812591177054,18
"39",0.7,108.042467462677,18
"40",0.75,217.441661124601,18
"41",0.8,294.668197812331,18
"42",0.85,318.900039252882,18
"43",0.9,340.392625911616,18
"44",0.95,397.115043348014,18
"45",0.975,469.995222057407,18
"46",0.99,553.075395247461,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,26.3658557506802,19
"51",0.15,37.0945825006754,19
"52",0.2,45.032249187444,19
"53",0.25,51.7756436179037,19
"54",0.3,57.9541186473353,19
"55",0.35,63.6534603185593,19
"56",0.4,68.5490856869448,19
"57",0.45,75.4872262972962,19
"58",0.5,83.5959994245819,19
"59",0.55,93.7468623579008,19
"60",0.6,109.041574454608,19
"61",0.65,131.987088874282,19
"62",0.7,169.362937231242,19
"63",0.75,323.794202028999,19
"64",0.8,361.183460200346,19
"65",0.85,392.59067040887,19
"66",0.9,474.627196927296,19
"67",0.95,633.14489980689,19
"68",0.975,773.840270866231,19
"69",0.99,1685.63430044972,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,31.0022382111587,20
"74",0.15,43.4836751817497,20
"75",0.2,51.9852188971992,20
"76",0.25,58.4877309559196,20
"77",0.3,67.4304004255014,20
"78",0.35,76.4534304508597,20
"79",0.4,87.5863308805594,20
"80",0.45,102.815917145427,20
"81",0.5,118.348414778722,20
"82",0.55,150.380723686509,20
"83",0.6,185.710792067027,20
"84",0.65,224.506380446388,20
"85",0.7,278.120270284184,20
"86",0.75,392.290132987269,20
"87",0.8,443.336520014482,20
