"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,1.16740278038531,27
"3",0.05,3.98662045762907,27
"4",0.1,6.99516372010039,27
"5",0.15,9.1676446444931,27
"6",0.2,10.6282534468885,27
"7",0.25,12.1919598901847,27
"8",0.3,13.7588946748981,27
"9",0.35,15.6209238878435,27
"10",0.4,18.1850522012005,27
"11",0.45,20.8119487388417,27
"12",0.5,23.8321860034891,27
"13",0.55,28.9649537578639,27
"14",0.6,44.8559619966172,27
"15",0.65,61.0521363127965,27
"16",0.7,71.4698023030037,27
"17",0.75,80.4599917005078,27
"18",0.8,88.1695567784357,27
"19",0.85,99.2105250184701,27
"20",0.9,118.999500039965,27
"21",0.95,172.48712495967,27
"22",0.975,260.248277276262,27
"23",0.99,722.227290239233,27
"24",0.01,0,28
"25",0.025,0.458390877530333,28
"26",0.05,2.22601601627376,28
"27",0.1,5.00055724197153,28
"28",0.15,5.98150198510443,28
"29",0.2,7.53880017890209,28
"30",0.25,9.27642650939121,28
"31",0.3,11.1695934504738,28
"32",0.35,13.4925620914919,28
"33",0.4,16.1638387915214,28
"34",0.45,18.8821622539086,28
"35",0.5,22.0463061120931,28
"36",0.55,27.5153090969041,28
"37",0.6,41.9855578010681,28
"38",0.65,55.6802575697637,28
"39",0.7,64.9912025518577,28
"40",0.75,73.2382926829719,28
"41",0.8,81.7299530081362,28
"42",0.85,92.3082505618853,28
"43",0.9,110.768061360973,28
"44",0.95,166.453319264345,28
"45",0.975,266.893945786031,28
"46",0.99,383.759797857614,28
"47",0.01,0,29
"48",0.025,0.178463346802908,29
"49",0.05,1.29968777398845,29
"50",0.1,3.16401941341298,29
"51",0.15,4.36502943046126,29
"52",0.2,5.51729804380504,29
"53",0.25,6.78742267180816,29
"54",0.3,8.43134283135297,29
"55",0.35,10.6077583314257,29
"56",0.4,12.5315012155154,29
"57",0.45,14.7465270964684,29
"58",0.5,17.4058442805761,29
"59",0.55,22.0326556671822,29
"60",0.6,33.9285994104994,29
"61",0.65,45.3913882131466,29
"62",0.7,55.0535261185303,29
"63",0.75,62.7494578705302,29
"64",0.8,71.4583793920411,29
"65",0.85,80.8416336650635,29
"66",0.9,96.5707699020495,29
"67",0.95,128.512035581833,29
"68",0.975,172.297574290447,29
"69",0.99,319.234786449145,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.618596455553588,30
"73",0.1,1.69353054600126,30
"74",0.15,2.73145644589826,30
"75",0.2,4.05342019340048,30
"76",0.25,5.18227276576171,30
"77",0.3,6.45441134138162,30
"78",0.35,8.56890826179251,30
"79",0.4,11.0407180919873,30
"80",0.45,12.8144051437439,30
"81",0.5,15.2541460901567,30
"82",0.55,19.0239574316904,30
"83",0.6,27.8153256218897,30
"84",0.65,35.395343483426,30
"85",0.7,44.4184728984877,30
"86",0.75,51.1253484415347,30
"87",0.8,58.3421266983059,30
"88",0.85,66.6006785222535,30
"89",0.9,79.6856763788996,30
"90",0.95,101.049544675097,30
"91",0.975,134.394561230059,30
"92",0.99,243.418071505138,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.381166277878026,31
"96",0.1,1.39602827887834,31
"97",0.15,2.28467449155719,31
"98",0.2,3.26097331088167,31
"99",0.25,4.5305699593569,31
"100",0.3,5.83246746091401,31
"101",0.35,7.9283250721798,31
"102",0.4,9.82548741707594,31
"103",0.45,11.8668339289056,31
"104",0.5,14.7217269114768,31
"105",0.55,17.5879036563742,31
"106",0.6,22.4433740009259,31
"107",0.65,28.5180448192444,31
"108",0.7,34.9330973834508,31
"109",0.75,40.2970951998922,31
"110",0.8,46.6388269117744,31
"111",0.85,53.8037431807091,31
"112",0.9,63.3106862423686,31
"113",0.95,82.3608657542763,31
"114",0.975,111.317517485634,31
"115",0.99,211.494665676508,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.00780836544197641,32
"119",0.1,0.655452849410951,32
"120",0.15,1.6531588164568,32
"121",0.2,2.27408529836447,32
"122",0.25,3.43298286098063,32
"123",0.3,5.03920923827092,32
"124",0.35,6.99086016741109,32
"125",0.4,8.77474308542086,32
"126",0.45,11.013673266938,32
"127",0.5,12.7727039692128,32
"128",0.55,15.0804872895373,32
"129",0.6,18.0652713041369,32
"130",0.65,22.0949209825205,32
"131",0.7,26.5091475715237,32
"132",0.75,31.0261600714984,32
"133",0.8,35.972790731271,32
"134",0.85,41.6386822165139,32
"135",0.9,48.4271281603617,32
"136",0.95,62.7481519671918,32
"137",0.975,84.3533976459509,32
"138",0.99,151.263237404169,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.218366363605497,33
"143",0.15,0.591746356012194,33
"144",0.2,1.34756196841782,33
"145",0.25,2.51619036089518,33
"146",0.3,3.98156940611345,33
"147",0.35,5.49094408838691,33
"148",0.4,6.97030906199889,33
"149",0.45,8.48357542342625,33
"150",0.5,10.2438132706289,33
"151",0.55,12.0081222301542,33
"152",0.6,14.2229281496898,33
"153",0.65,16.9148692135191,33
"154",0.7,20.1283281653085,33
"155",0.75,23.3321835221449,33
"156",0.8,27.1443193388044,33
"157",0.85,30.8511934001928,33
"158",0.9,36.0871351869238,33
"159",0.95,45.5988885414253,33
"160",0.975,61.0328938738899,33
"161",0.99,101.000407773891,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.0905003429683559,34
"166",0.15,0.41192993589196,34
"167",0.2,1.00258776842388,34
"168",0.25,1.87205984653238,34
"169",0.3,2.73833422715673,34
"170",0.35,4.43824764778615,34
"171",0.4,5.84544868219569,34
"172",0.45,7.10802979354863,34
"173",0.5,8.47960802766141,34
"174",0.55,9.84217297223038,34
"175",0.6,11.6542414005292,34
"176",0.65,13.5303959545997,34
"177",0.7,15.5303094884721,34
"178",0.75,17.8128358205177,34
"179",0.8,20.4783635948068,34
"180",0.85,23.6153180694349,34
"181",0.9,27.6002729410687,34
"182",0.95,34.1644423841434,34
"183",0.975,45.0430171998823,34
"184",0.99,62.9257392128113,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.0148918618054461,35
"189",0.15,0.232760211090785,35
"190",0.2,0.661721783212021,35
"191",0.25,1.27570338194687,35
"192",0.3,2.10427461182731,35
"193",0.35,3.54122465983442,35
"194",0.4,5.49889735629585,35
"195",0.45,6.57375741641184,35
"196",0.5,7.85093002743863,35
"197",0.55,8.88726951191909,35
"198",0.6,10.1520349582923,35
"199",0.65,11.763136060596,35
"200",0.7,13.165547500785,35
"201",0.75,14.6194869655111,35
"202",0.8,16.2407980895968,35
"203",0.85,18.4498272835224,35
"204",0.9,20.9422990692134,35
"205",0.95,26.1434212660333,35
"206",0.975,31.1675027378628,35
"207",0.99,40.348719146648,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0.0825967458127171,36
"213",0.2,0.347908319359393,36
"214",0.25,0.824807552575351,36
"215",0.3,1.43396451844363,36
"216",0.35,2.42121311329179,36
"217",0.4,3.93748503644648,36
"218",0.45,5.29485086506728,36
"219",0.5,6.3258109738576,36
"220",0.55,7.4067662755809,36
"221",0.6,8.40898251974487,36
"222",0.65,9.43207891476986,36
"223",0.7,10.7027580587931,36
"224",0.75,12.0200166669232,36
"225",0.8,13.3445492399504,36
"226",0.85,15.0000266522339,36
"227",0.9,17.2578741802647,36
"228",0.95,20.3773391981372,36
"229",0.975,24.2682501015746,36
"230",0.99,28.3615896611427,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0.141463809764307,37
"237",0.25,0.541570169793833,37
"238",0.3,0.964998431933702,37
"239",0.35,1.68347877251791,37
"240",0.4,2.86943089524237,37
"241",0.45,3.97793378836581,37
"242",0.5,4.76026302091164,37
"243",0.55,5.54091417872805,37
"244",0.6,6.33889574502981,37
"245",0.65,7.24188204687981,37
"246",0.7,8.13235059728332,37
"247",0.75,9.25267606955564,37
"248",0.8,10.3705603681051,37
"249",0.85,11.8134696829192,37
"250",0.9,13.6701224290314,37
"251",0.95,16.8253968385885,37
"252",0.975,19.4799852468088,37
"253",0.99,23.7289880763116,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.0428836643933501,38
"260",0.25,0.258621512441079,38
"261",0.3,0.647161316522568,38
"262",0.35,1.32366004635676,38
"263",0.4,2.34170987794829,38
"264",0.45,3.13096226589997,38
"265",0.5,3.8707404179222,38
"266",0.55,4.50428875550748,38
"267",0.6,5.23688679772169,38
"268",0.65,5.94127206529596,38
"269",0.7,6.65138959852185,38
"270",0.75,7.51141937592914,38
"271",0.8,8.48866823970274,38
"272",0.85,9.68334558720807,38
"273",0.9,11.2184615098166,38
"274",0.95,13.8384399619261,38
"275",0.975,16.178927112519,38
"276",0.99,18.9768408149894,38
