"","quantile","value","horizon"
"1",0.01,67.7304644531087,15
"2",0.025,71.8625596414274,15
"3",0.05,80.8332042421818,15
"4",0.1,90.7058489103282,15
"5",0.15,101.0089609001,15
"6",0.2,115.266668533897,15
"7",0.25,126.189583338664,15
"8",0.3,140.83182967933,15
"9",0.35,159.485526083794,15
"10",0.4,170.705818663479,15
"11",0.45,185.305148539695,15
"12",0.5,197.667119045172,15
"13",0.55,212.116691400877,15
"14",0.6,225.4357508192,15
"15",0.65,245.486364048857,15
"16",0.7,265.200903157323,15
"17",0.75,293.37203263284,15
"18",0.8,355.105874493365,15
"19",0.85,411.22,15
"20",0.9,444.08,15
"21",0.95,500.22,15
"22",0.975,529.997,15
"23",0.99,561.2295,15
"24",0.01,61.6581068076765,16
"25",0.025,70.6470757115479,16
"26",0.05,83.5133330636353,16
"27",0.1,96.5394475893714,16
"28",0.15,110.138472069927,16
"29",0.2,127.758096408971,16
"30",0.25,141.559308205974,16
"31",0.3,164.750789521057,16
"32",0.35,187.704951945067,16
"33",0.4,202.283040531232,16
"34",0.45,214.303870938185,16
"35",0.5,234.483621504229,16
"36",0.55,251.146537949014,16
"37",0.6,273.639319069715,16
"38",0.65,297.842890972988,16
"39",0.7,330.72981717671,16
"40",0.75,399.307267452857,16
"41",0.8,444.95944730921,16
"42",0.85,468.179420215931,16
"43",0.9,502.728222023632,16
"44",0.95,536.597738745832,16
"45",0.975,595.82075,16
"46",0.99,635.2025,16
"47",0.01,55.5,17
"48",0.025,67.8238617333226,17
"49",0.05,77.7279047183134,17
"50",0.1,100.348995527464,17
"51",0.15,113.250397200237,17
"52",0.2,127.973614270654,17
"53",0.25,152.132390001044,17
"54",0.3,167.569139741077,17
"55",0.35,196.259393476788,17
"56",0.4,212.116334965225,17
"57",0.45,231.83105106934,17
"58",0.5,247.801403483076,17
"59",0.55,264.717308727767,17
"60",0.6,281.144352394165,17
"61",0.65,311.022141128546,17
"62",0.7,363.436143163153,17
"63",0.75,442.55974852904,17
"64",0.8,469.230990609134,17
"65",0.85,501.897386454183,17
"66",0.9,538.74761088334,17
"67",0.95,592.783793046174,17
"68",0.975,645.86864551164,17
"69",0.99,688.332531541763,17
"70",0.01,46.9838780057495,18
"71",0.025,61.9626104214798,18
"72",0.05,69.4629335807236,18
"73",0.1,86.3575787442602,18
"74",0.15,102.552116211344,18
"75",0.2,120.553660354553,18
"76",0.25,141.577319513369,18
"77",0.3,168.919553224552,18
"78",0.35,201.923611516451,18
"79",0.4,226.978690107076,18
"80",0.45,240.563532478628,18
"81",0.5,255.277165009273,18
"82",0.55,272.191649339037,18
"83",0.6,287.775351589364,18
"84",0.65,328.82311140409,18
"85",0.7,369.424024051322,18
"86",0.75,414.735056403545,18
"87",0.8,451.75939601854,18
"88",0.85,502.657317161176,18
"89",0.9,564.407180011111,18
"90",0.95,642.58459376909,18
"91",0.975,694.494460335527,18
"92",0.99,729.698,18
"93",0.01,39.5317728973758,19
"94",0.025,53.2662370545555,19
"95",0.05,62.397696816799,19
"96",0.1,80.7099951395374,19
"97",0.15,100.486276170882,19
"98",0.2,114.351473949624,19
"99",0.25,134.660747880922,19
"100",0.3,167.602533650319,19
"101",0.35,201.585030187372,19
"102",0.4,231.899797303857,19
"103",0.45,256.780818006909,19
"104",0.5,281.17706431577,19
"105",0.55,296.422693833255,19
"106",0.6,314.812337267844,19
"107",0.65,336.509250226797,19
"108",0.7,357.358307587126,19
"109",0.75,385.098559801371,19
"110",0.8,421.407368271876,19
"111",0.85,483.587981567555,19
"112",0.9,559.041295670484,19
"113",0.95,649.312387022213,19
"114",0.975,695.566,19
"115",0.99,783.058,19
"116",0.01,33.6,20
"117",0.025,47.9532133505133,20
"118",0.05,59.9119885877039,20
"119",0.1,76.2600074906367,20
"120",0.15,94.0326093144057,20
"121",0.2,112.357273611725,20
"122",0.25,137.466592885594,20
"123",0.3,169.494137407103,20
"124",0.35,212.497906318222,20
"125",0.4,236.59736982135,20
"126",0.45,257.171852023991,20
"127",0.5,277.655010699978,20
"128",0.55,299.532294240969,20
"129",0.6,313.256339679854,20
"130",0.65,333.394948202907,20
"131",0.7,357.635741410524,20
"132",0.75,387.505398184735,20
"133",0.8,424.948685352889,20
"134",0.85,461.262258895773,20
"135",0.9,501.262565954875,20
"136",0.95,585.81,20
"137",0.975,738.53,20
"138",0.99,800.676,20
"139",0.01,28.445,21
"140",0.025,41.0435578218879,21
"141",0.05,55.3471451134733,21
"142",0.1,76.5702912306883,21
"143",0.15,86.5291404378586,21
"144",0.2,109.063701044724,21
"145",0.25,129.191914129422,21
"146",0.3,163.428765378661,21
"147",0.35,186.270636744608,21
"148",0.4,205.199893962262,21
"149",0.45,226.139440814531,21
"150",0.5,244.369538678062,21
"151",0.55,293.899877819825,21
