"","quantile","value","horizon"
"1",0.01,0.8,16
"2",0.025,0.95,16
"3",0.05,1.6,16
"4",0.1,2.05,16
"5",0.15,2.4,16
"6",0.2,10.712045,16
"7",0.25,28.1127685254056,16
"8",0.3,36.6507151077472,16
"9",0.35,43.5304221206385,16
"10",0.4,50.1540225981624,16
"11",0.45,57.5465142662979,16
"12",0.5,64.85264476657,16
"13",0.55,72.9481219077553,16
"14",0.6,81.3470199161237,16
"15",0.65,89.1471678494807,16
"16",0.7,97.0945720697014,16
"17",0.75,109.717867716852,16
"18",0.8,132.405275340147,16
"19",0.85,169.005,16
"20",0.9,205.585,16
"21",0.95,236.61,16
"22",0.975,259.118,16
"23",0.99,288.9865,16
"24",0.01,0.52,17
"25",0.025,0.58,17
"26",0.05,1.1,17
"27",0.1,1.7,17
"28",0.15,1.9,17
"29",0.2,8.493545,17
"30",0.25,26.909,17
"31",0.3,39.2675566093342,17
"32",0.35,48.2249741254812,17
"33",0.4,57.4041468036758,17
"34",0.45,65.9005559741965,17
"35",0.5,77.2675643162156,17
"36",0.55,90.1263157239441,17
"37",0.6,100.230984106947,17
"38",0.65,110.441265507132,17
"39",0.7,123.033169212256,17
"40",0.75,137.638879591274,17
"41",0.8,163.167757512412,17
"42",0.85,194.0825,17
"43",0.9,221.665,17
"44",0.95,262.96,17
"45",0.975,287.9525,17
"46",0.99,327.8975,17
"47",0.01,0.344444444444444,18
"48",0.025,0.4175,18
"49",0.05,0.7,18
"50",0.1,1.3,18
"51",0.15,1.6,18
"52",0.2,7.108255,18
"53",0.25,22.249,18
"54",0.3,40.170610911886,18
"55",0.35,51.670816103971,18
"56",0.4,63.237935827685,18
"57",0.45,78.5260864196068,18
"58",0.5,94.4500244092548,18
"59",0.55,109.087275697025,18
"60",0.6,121.655338871124,18
"61",0.65,131.27116684493,18
"62",0.7,143.32384624331,18
"63",0.75,162.753756480616,18
"64",0.8,190.828683349777,18
"65",0.85,210.62285430886,18
"66",0.9,230.44,18
"67",0.95,277.5925,18
"68",0.975,306.89325,18
"69",0.99,343.3875,18
"70",0.01,0.2,19
"71",0.025,0.275,19
"72",0.05,0.5,19
"73",0.1,1.0525,19
"74",0.15,1.3,19
"75",0.2,6.82807,19
"76",0.25,21.58925,19
"77",0.3,44.8826603248509,19
"78",0.35,60.7023937661034,19
"79",0.4,79.1244708692912,19
"80",0.45,97.7241982238629,19
"81",0.5,116.553056717397,19
"82",0.55,128.664987099246,19
"83",0.6,143.078289778917,19
"84",0.65,156.124154518863,19
"85",0.7,172.173956565618,19
"86",0.75,190.481809017451,19
"87",0.8,207.046600069368,19
